date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-25,6.31,7.05,6.24,6.96,6.96,177600,5.921111111111097,5.70190476190478,5.648000000000008,6.3752000000000155,6.102233409881592,6.81,-12.324232616643796,0.0,0.8577665901184082
2016-05-26,6.99,7.0,6.77,6.81,6.81,102400,6.082222222222208,5.733809523809542,5.683400000000007,6.368500000000015,6.332720756530762,6.77,-7.008505777815535,0.0,0.4772792434692379
2016-05-27,6.84,6.98,6.65,6.77,6.77,72400,6.20333333333332,5.772380952380971,5.711800000000006,6.362850000000014,6.540940761566162,6.75,-3.3834451762752953,0.0,0.22905923843383746
2016-05-31,6.88,6.88,6.61,6.75,6.75,122400,6.331111111111097,5.823809523809542,5.733400000000006,6.357550000000015,6.718132495880127,6.94,-0.47211117214626735,-0.03186750411987305,0.0
2016-06-01,6.66,6.95,6.49,6.94,6.94,62700,6.442222222222209,5.880952380952399,5.761000000000006,6.352550000000015,6.849626064300537,6.9,-1.3022180936522085,0.0,0.09037393569946328
2016-06-02,6.91,6.98,6.77,6.9,6.9,72800,6.576666666666654,5.950000000000018,5.785600000000005,6.346850000000015,6.901274681091309,6.67,0.018473639004467222,0.0,-0.0012746810913082385
2016-06-03,6.85,6.85,6.56,6.67,6.67,73800,6.657777777777765,6.013809523809542,5.816200000000006,6.339250000000016,6.870119094848633,6.85,3.0002862795896985,0.20011909484863288,0.0
2016-06-06,6.68,6.97,6.68,6.85,6.85,78800,6.772222222222209,6.092380952380971,5.845400000000007,6.333400000000015,6.8694987297058105,6.72,0.28465298840599856,0.0,-0.019498729705810902
2016-06-07,6.88,6.91,6.69,6.72,6.72,45400,6.818888888888877,6.166666666666686,5.8726000000000065,6.3276000000000145,6.879507064819336,6.73,2.373617036002027,0.1595070648193362,0.0
2016-06-08,6.69,6.82,6.69,6.73,6.73,53900,6.7933333333333215,6.227619047619067,5.8920000000000075,6.321950000000015,6.871592998504639,6.76,2.1039078529663926,0.14159299850463825,0.0
2016-06-09,6.72,6.99,6.43,6.76,6.76,82000,6.787777777777766,6.285714285714304,5.911400000000007,6.318300000000015,6.836791515350342,6.77,1.1359691619873078,0.07679151535034201,0.0
2016-06-10,6.6,6.93,6.46,6.77,6.77,157600,6.787777777777766,6.35000000000002,5.932400000000006,6.315350000000016,6.817991256713867,6.49,0.7088811922284729,0.0,-0.047991256713867614
2016-06-13,6.76,6.96,6.47,6.49,6.49,87600,6.758888888888876,6.402380952380973,5.957400000000006,6.3108000000000155,6.788512229919434,6.45,4.599572109698511,0.0,-0.2985122299194334
2016-06-14,6.4,6.55,6.37,6.45,6.45,88800,6.704444444444432,6.454285714285734,5.9828000000000054,6.305700000000015,6.711377143859863,6.47,4.052358819532762,0.2613771438598631,0.0
