date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-08,13.51,13.57,12.91,13.28,13.28,472100,13.061666666666675,12.635476190476194,11.396399999999998,8.944200000000006,13.823599815368652,13.33,4.0933721036796165,0.543599815368653,0.0
2021-01-11,13.1,13.5,12.96,13.33,13.33,390000,13.119444444444452,12.68119047619048,11.4968,8.973300000000005,13.900259017944336,13.75,4.278012137616924,0.5702590179443359,0.0
2021-01-12,13.35,13.8,13.33,13.75,13.75,677100,13.226666666666675,12.740714285714288,11.601400000000002,9.007300000000004,14.020426750183105,13.33,1.9667400013316763,0.0,-0.27042675018310547
2021-01-13,13.39,13.82,12.955,13.33,13.33,700700,13.28000000000001,12.79119047619048,11.703600000000002,9.038400000000005,14.029949188232422,13.350000000000001,5.250931644654327,0.6999491882324218,0.0
2021-01-14,13.47,13.79,13.25,13.35,13.35,645100,13.32111111111112,12.836428571428577,11.797600000000003,9.068600000000005,14.024333000183105,13.8,5.05118352197083,0.6743330001831058,0.0
2021-01-15,13.31,13.85,13.12,13.8,13.8,811800,13.418888888888898,12.900714285714292,11.897800000000002,9.105900000000005,14.065115928649902,13.900000000000002,1.9211299177529104,0.26511592864990163,0.0
2021-01-19,13.99,14.38,13.63,13.9,13.9,1754400,13.534444444444453,12.972142857142863,12.007200000000003,9.147900000000005,14.189688682556152,13.56,2.0840912414111656,0.0,-0.289688682556152
2021-01-20,14.04,14.25,13.515,13.56,13.56,990900,13.527777777777784,13.015476190476198,12.098600000000001,9.191350000000005,14.24213981628418,13.68,5.0305296186148905,0.6821398162841792,0.0
2021-01-21,13.56,13.99,13.35,13.68,13.68,676200,13.55333333333334,13.074047619047628,12.1948,9.235800000000006,14.305920600891113,13.7,4.575442988970129,0.6259206008911136,0.0
2021-01-22,13.54,13.7,13.24,13.7,13.7,559800,13.600000000000007,13.155000000000008,12.2646,9.275750000000006,14.329045295715332,13.980000000000002,4.591571501571772,0.6290452957153327,0.0
2021-01-25,13.59,14.19,13.51,13.98,13.98,1051400,13.672222222222228,13.241666666666674,12.3498,9.313000000000006,14.382004737854004,14.5,2.8755703709156184,0.4020047378540035,0.0
2021-01-26,14.12,14.75,14.12,14.5,14.5,2479300,13.755555555555564,13.361190476190483,12.435799999999999,9.347050000000007,14.44143009185791,14.860000000000001,-0.40393040097993,-0.058569908142089844,0.0
2021-01-27,14.3,15.56,14.2,14.86,14.86,5461800,13.925555555555565,13.490238095238103,12.536399999999999,9.385300000000006,14.564519882202148,14.42,-1.988426095544085,0.0,0.295480117797851
2021-01-28,14.87,15.08,14.13,14.42,14.42,1299200,14.044444444444455,13.566904761904771,12.622199999999998,9.420000000000005,14.760165214538574,14.54,2.3589820703091147,0.3401652145385743,0.0
