date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-20,17.51,17.815001000000006,17.01,17.15,17.15,107500,17.853333000000006,18.6338090952381,18.37609992,13.533924979999986,18.143428802490234,17.48,5.792587769622367,0.9934288024902358,0.0
2019-08-21,17.389999,17.93,16.85,17.48,17.48,97800,17.623333111111112,18.479999619047625,18.402299920000004,13.584574979999987,18.021747589111328,17.700001,3.099242500636886,0.5417475891113277,0.0
2019-08-22,17.5,17.940001000000006,17.42,17.700001,17.700001,112300,17.56222211111111,18.323333000000005,18.43249992,13.636074984999986,18.023550033569336,16.77,1.827960538360058,0.0,-0.3235490335693356
2019-08-23,17.65,17.950001,16.59,16.77,16.77,205100,17.452222111111112,18.14285685714286,18.444299920000002,13.682724984999986,18.0685977935791,17.200001,7.74357658663746,1.298597793579102,0.0
2019-08-26,16.889999,17.370001000000002,16.620001000000002,17.200001,17.200001,180600,17.33444444444445,17.989523571428574,18.469499940000002,13.733224989999988,18.008508682250977,16.75,4.700625786306502,0.0,-0.8085076822509762
2019-08-27,17.370001000000002,17.389999,16.690001000000002,16.75,16.75,88700,17.248888888888892,17.884285523809528,18.477099920000004,13.778924989999986,17.919361114501953,16.9,6.981260385086287,1.1693611145019531,0.0
2019-08-28,16.690001000000002,17.15,16.030001000000002,16.9,16.9,86800,17.204444555555558,17.79952361904762,18.488499920000002,13.823524989999987,17.743288040161133,17.120001000000002,4.989870060125055,0.8432880401611342,0.0
2019-08-29,17.1,17.49,16.85,17.120001000000002,17.120001000000002,75800,17.18444477777778,17.734761761904764,18.49269994,13.869624994999988,17.602977752685547,16.780001000000002,2.8211257270694365,0.0,-0.48297675268554485
2019-08-30,17.280001000000002,17.280001000000002,16.507998999999998,16.780001000000002,16.780001000000002,77300,17.09444488888889,17.642380904761904,18.470499980000003,13.913324999999988,17.474912643432617,17.120001000000002,4.1413087128696535,0.694911643432615,0.0
2019-09-03,16.58,17.35,16.344998999999998,17.120001000000002,17.120001000000002,98400,17.091111666666666,17.564761904761905,18.4659,13.958775004999985,17.40311622619629,17.02,1.653710336794297,0.0,-0.28311522619628704
