date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-12-14,39.380001,39.990002,39.150002,39.869999,29.239658,12300,28.756438777777745,28.658888333333316,28.9915994,28.29285087500006,28.89957046508789,29.334993,-27.5154973916907,-0.34008753491210797,0.0
2010-12-15,39.950001,40.490002,39.950001,40.0,29.334993,13800,28.834665666666638,28.669714809523796,28.994262319999997,28.305865655000062,29.054595947265625,29.775011,-27.363510131835938,-0.28039705273437576,0.0
2010-12-16,40.23,40.740002,40.0,40.599998,29.775011,16300,28.973191555555527,28.71790742857141,29.0137225,28.32193843500006,29.244163513183594,29.804352000000005,-27.970037059648146,-0.5308474868164055,0.0
2010-12-17,40.59,40.639999,39.529999,40.639999,29.804352,57000,29.10601377777775,28.776577380952364,29.038858,28.334904905000062,29.41672706604004,29.444996000000003,-27.616319414673125,0.0,0.38762493395996245
2010-12-20,40.68,40.68,40.0,40.150002,29.444996000000003,8100,29.19564855555553,28.798229333333317,29.0411041,28.344537425000063,29.55126190185547,29.877693,-26.3978569618615,0.10626590185546547,0.0
2010-12-21,40.310001,40.75,40.150002,40.740002,29.877693,13500,29.334175444444423,28.86074114285713,29.06072758,28.355940205000067,29.67754554748535,30.017023,-27.153794573978292,-0.20014745251464916,0.0
2010-12-22,40.779999,40.950001,40.5,40.93,30.017023,16200,29.459663555555533,28.93896752380951,29.07950294,28.368397145000067,29.82307243347168,29.848342999999996,-27.136397670482094,0.0,0.19395056652831855
2010-12-23,40.939999,40.939999,40.5,40.700001,29.848343,6600,29.562335888888867,29.01370142857142,29.081674080000003,28.379903390000067,29.844552993774414,29.943677999999995,-26.67186176783039,-0.0037900062255857847,0.0
2010-12-27,40.57,40.830002,40.450001,40.830002,29.943678,4400,29.69841633333331,29.067132285714273,29.085315560000005,28.393852420000066,29.852977752685547,29.650345000000005,-26.884701713496007,0.0,0.09070024731445159
2010-12-28,40.779999,40.779999,40.110001,40.43,29.650345,6300,29.744048222222197,29.124754857142843,29.086289120000007,28.405762840000065,29.88508415222168,29.635675,-26.08190909665674,0.0,-0.23473915222167818
2010-12-29,40.5,40.5,40.279999,40.41,29.635675,5600,29.77745733333331,29.180281761904748,29.069667640000006,28.41810041000007,29.82977867126465,29.37166,-26.182185916197348,0.0,-0.19410367126464934
2010-12-30,40.490002,40.490002,40.049999,40.049999,29.37166,3200,29.732640555555534,29.239301095238083,29.062014400000006,28.427509215000068,29.697128295898438,28.718954,-25.849865075156586,0.0,-0.32546829589843895
2010-12-31,39.860001,40.09,39.139999,39.16,28.718954,10900,29.612040777777754,29.24907961904761,29.034182640000008,28.433761770000068,29.466224670410156,29.694340000000004,-24.75427816544903,0.7472706704101562,0.0
