date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-15,72.900002,73.08000200000002,72.040001,72.190002,68.418251,1305900,67.19144177777784,66.19961152380962,64.35090048000004,57.775520799999875,67.72900390625,68.23819,-6.1795234383703255,0.0,0.6892470937499979
2019-07-16,72.040001,72.370003,71.540001,72.0,68.23819,1307000,67.45049533333341,66.38780833333342,64.45930084000004,57.84271850499987,68.06175231933594,68.920563,-5.469788445366754,-0.1764376806640655,0.0
2019-07-17,72.400002,73.349998,72.309998,72.720001,68.920563,1611800,67.68006133333341,66.60624300000009,64.57438668000005,57.91369836999988,68.36003112792969,69.280716,-5.995558047462498,-0.5605318720703139,0.0
2019-07-18,72.769997,73.139999,72.349998,73.099998,69.280716,1219000,67.9791302222223,66.81971347619057,64.69328842000004,57.98573844999987,68.61439514160156,69.204887,-6.136255788130715,0.0,0.6663208583984357
2019-07-19,73.120003,73.28600300000002,72.82,73.019997,69.204887,1083400,68.30768500000006,66.9817338095239,64.82553862000005,58.059435804999865,68.73345947265625,69.299667,-5.870361138666923,-0.4714275273437494,0.0
2019-07-22,73.120003,73.599998,72.760002,73.120003,69.299667,924200,68.58885277777784,67.14149766666677,64.95065260000005,58.135134409999864,68.85575866699219,70.17160799999999,-5.831843761012714,-0.44390833300781196,0.0
2019-07-23,73.410004,74.099998,73.08000200000002,74.040001,70.17160799999999,1018400,68.89424133333341,67.3242787142858,65.08831320000004,58.21820109999987,69.14717102050781,70.512794,-6.608360228806847,-1.0244369794921795,0.0
2019-07-24,73.949997,74.559998,73.889999,74.400002,70.512794,1460800,69.20805266666675,67.50976742857151,65.25989286000005,58.30431590499987,69.39655303955078,70.247414,-6.725065626274068,0.0,1.1162409604492183
2019-07-25,74.879997,74.900002,73.870003,74.120003,70.247414,1083700,69.36601000000009,67.71376000000008,65.41600408000005,58.38276305999986,69.67806243896484,71.299423,-5.992903914258008,-0.5693515610351625,0.0
2019-07-26,74.760002,75.639999,74.57,75.230003,71.299423,1795000,69.68614022222232,68.03825228571436,65.58581708000006,58.47114482499987,70.02569580078125,70.96770500000002,-6.917861214519354,0.0,1.2737271992187544
2019-07-29,74.57,75.050003,74.139999,74.879997,70.96770500000002,1703700,69.98941966666676,68.30272019047626,65.72961514000005,58.55268437999987,70.2909927368164,69.63138599999999,-6.128478161108362,0.0,0.6767122631836173
2019-07-30,74.68,74.769997,73.20300300000002,73.470001,69.63138599999999,1672600,70.0684000000001,68.4800858095239,65.85270788000005,58.639020399999865,70.34696960449219,69.849358,-4.2507572519398895,0.7155836044921955,0.0
2019-07-31,73.480003,74.144997,73.025002,73.699997,69.849358,1859100,70.13158244444455,68.68317557142865,65.97978392000006,58.727927319999864,70.23747253417969,68.977432,-4.698133794795553,0.0,-0.3881145341796923
2019-08-01,73.809998,74.290001,72.510002,72.779999,68.977432,2860100,70.10630966666677,68.8294005238096,66.06590086000006,58.80557851499986,70.02272033691406,73.185448,-3.7885115429665515,1.0452883369140693,0.0
2019-08-02,73.769997,77.800003,73.57,77.220001,73.185448,5623700,70.53806311111121,69.13087571428579,66.23636642000005,58.90491771499987,70.09152221679688,72.24717700000002,-9.231389136090689,0.0,3.093925783203119
2019-08-05,77.199997,77.199997,75.629997,76.230003,72.24717700000002,2315800,70.76868188888899,69.40030814285721,66.39126526000007,58.997806834999864,70.48641967773438,71.488976,-7.534544268961424,0.0,1.760757322265647
2019-08-06,76.550003,77.015999,75.25,75.43,71.488976,1845500,70.87714655555565,69.64988347619055,66.53344606000007,59.09102409499987,70.90449523925781,73.934174,-5.999608591730338,-0.5844807607421814,0.0
2019-08-07,75.08000200000002,78.260002,74.985001,78.010002,73.934174,2152700,71.28678655555565,69.99107476190484,66.72942324000007,59.19614338499987,71.47135162353516,72.569412,-8.381810292050556,0.0,2.4628223764648425
2019-08-08,78.050003,78.050003,75.849998,76.57,72.569412,3286400,71.42789644444453,70.23613671428579,66.94006548000007,59.29337438999987,72.07889556884766,70.427475,-5.8653577525823914,0.0,0.49051643115234356
2019-08-09,73.5,75.014999,72.599998,74.309998,70.427475,11593400,71.36787088888896,70.36656447619055,67.12311030000006,59.383320604999874,71.52774047851562,70.73075899999998,-3.7441227242185744,1.1002654785156238,0.0
2019-08-12,74.459999,75.099998,73.970001,74.629997,70.73075899999998,2380300,71.4900234444445,70.45727690476198,67.29961360000007,59.474042669999875,71.32524871826172,71.043526,-4.4281768921125435,0.594489718261741,0.0
2019-08-13,74.949997,75.550003,74.400002,74.959999,71.043526,1606900,71.62270877777785,70.58229000000007,67.49460292000006,59.569059304999875,71.21027374267578,70.010483,-5.002301637336221,0.0,-0.1667477426757813
2019-08-14,74.339996,74.879997,73.760002,73.870003,70.010483,1549400,71.73749222222229,70.66668490476198,67.67363544000006,59.65840157499987,70.74370574951172,69.735626,-4.232160719538997,0.0,-0.7332227495117252
