date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,892.7999880000001,907.200012,885.599976,907.200012,907.200012,29,896.7999946666569,889.3714251428381,901.584001440001,1258.56000119501,855.3946533203125,921.5999759999999,-5.7104671510616685,-51.805358679687515,0.0
2009-03-20,928.799988,936.0,900.0,921.599976,921.599976,12,905.5999893333234,890.3999954285524,901.2960009600009,1252.1880010750099,860.2174682617188,892.7999880000001,-6.660428530467022,0.0,61.38250773828122
2009-03-23,921.599976,921.599976,892.7999880000001,892.7999880000001,892.7999880000001,22,904.7999879999902,890.3999954285524,900.576000960001,1245.96000150501,859.1727905273438,900.0,-3.766487222741354,-33.62719747265635,0.0
2009-03-24,892.7999880000001,907.200012,892.7999880000001,900.0,900.0,8,904.7999879999902,891.0857108571238,900.4320007200009,1239.69600126001,858.6958618164062,914.4000239999999,-4.589348687065972,-41.30413818359375,0.0
2009-03-25,921.599976,921.599976,892.7999880000001,914.400024,914.400024,4,903.9999933333236,892.4571417142665,900.576000960001,1233.8640011350099,861.0949096679688,907.200012,-5.8295180372864115,0.0,53.30511433203128
2009-03-26,892.7999880000001,921.599976,892.7999880000001,907.200012,907.200012,12,905.5999959999903,893.4857148571236,900.8640014400011,1227.85200070501,861.3333740234375,892.7999880000001,-5.055846270928237,0.0,45.866637976562515
2009-03-27,892.7999880000001,928.799988,885.599976,892.7999880000001,892.7999880000001,38,902.3999973333235,892.7999994285522,901.152000720001,1222.16400052501,857.9016723632812,928.799988,-3.9088615709881536,-34.89831563671885,0.0
2009-03-30,892.7999880000001,928.799988,892.7999880000001,928.799988,928.799988,5,906.3999973333237,895.1999977142665,902.1600000000009,1216.90800046501,860.580810546875,907.200012,-7.3448727750333465,0.0,68.21917745312498
2009-03-31,936.0,936.0,907.200012,907.200012,907.200012,9,907.9999999999905,896.2285708571236,902.0159997600008,1211.54400052501,864.179931640625,907.200012,-4.742072287293468,0.0,0.0
2009-04-01,907.200012,914.400024,907.200012,907.200012,907.200012,2,907.9999999999905,897.5999988571236,901.7280004800009,1206.0000005850097,863.984619140625,892.7999880000001,-4.76360144265243,0.0,43.215392859375015
