date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-07,2.29,2.35,2.23,2.28,2.28,42200,1.9688888888888971,2.2395238095237917,2.5686000000000053,3.88106000000004,2.106196880340576,2.32,-7.622943844711563,-0.17380311965942363,0.0
2019-01-08,2.3,2.45,2.25,2.32,2.32,43900,2.037777777777786,2.207142857142839,2.566000000000005,3.87286000000004,2.193963050842285,2.26,-5.432627118867012,0.0,0.12603694915771468
2019-01-09,2.3,2.3930000000000002,2.25,2.26,2.26,15700,2.0900000000000083,2.1833333333333154,2.5612000000000053,3.8639600000000405,2.237657070159912,2.3500000000000005,-0.9886252141631716,-0.022342929840087677,0.0
2019-01-10,2.22,2.49,2.22,2.35,2.35,53100,2.1655555555555637,2.163809523809506,2.559600000000005,3.854810000000041,2.2797133922576904,2.36,-2.9909194783961555,-0.07028660774230966,0.0
2019-01-11,2.52,2.52,2.31,2.36,2.36,24600,2.2155555555555635,2.152857142857125,2.559600000000005,3.846810000000041,2.328623056411743,2.3400000000000003,-1.3295315079769794,0.0,0.03137694358825671
2019-01-14,2.37,2.488,2.3,2.34,2.34,26000,2.248888888888897,2.1404761904761727,2.554900000000005,3.839510000000041,2.341196060180664,2.36,0.05111368293436772,0.0011960601806642046,0.0
2019-01-15,2.322,2.39,2.246,2.36,2.36,15200,2.276666666666675,2.129047619047601,2.549900000000005,3.832160000000041,2.3325271606445312,2.62,-1.1641033625198571,-0.027472839355468626,0.0
2019-01-16,2.39,2.7,2.39,2.62,2.62,136500,2.3433333333333417,2.1319047619047438,2.5475000000000048,3.826310000000041,2.4061732292175293,2.7499999999999996,-8.16132712910194,-0.2138267707824708,0.0
2019-01-17,2.57,2.78,2.3,2.75,2.75,80300,2.4044444444444526,2.1457142857142677,2.5499000000000045,3.819510000000041,2.473231077194214,2.89,-10.064324465664951,-0.27676892280578613,0.0
2019-01-18,2.78,2.91,2.75,2.89,2.89,133100,2.4722222222222303,2.1723809523809345,2.5563000000000047,3.8136600000000414,2.6017425060272217,2.76,-9.97430774992313,0.0,0.28825749397277844
2019-01-22,2.94,2.95,2.7119999999999997,2.76,2.76,43500,2.5211111111111197,2.206190476190458,2.5581000000000045,3.805760000000041,2.6876885890960693,2.66,-2.619978655939509,0.0,0.07231141090393045
2019-01-23,2.75,2.7880000000000003,2.5,2.66,2.66,49400,2.565555555555564,2.2471428571428396,2.5595000000000043,3.795310000000041,2.697441339492798,2.85,1.4075691538645754,0.03744133949279771,0.0
2019-01-24,2.9,2.905,2.71,2.85,2.85,55100,2.6211111111111194,2.29714285714284,2.565300000000004,3.7843100000000414,2.7525994777679443,2.69,-3.4175621835809036,0.0,0.09740052223205575
2019-01-25,2.85,2.87,2.69,2.69,2.69,36900,2.6577777777777865,2.3442857142856965,2.5683000000000042,3.771910000000042,2.769357681274414,2.84,2.9500996756287776,0.07935768127441412,0.0
