date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-17,41.900002,42.016666,41.689999,41.759998,41.195469,3630900,41.33979344444446,41.090876809523834,39.669388320000046,34.971959720000065,41.61818313598633,41.369755,-0.3395949971397865,0.42271413598632535,0.0
2017-11-20,41.873333,42.040001,41.723331,41.936668,41.369755,3399300,41.308006888888904,41.11123276190479,39.75836904000005,35.034930160000066,41.6505012512207,42.17208900000001,-0.6823783634391132,0.2807462512207053,0.0
2017-11-21,42.363335,42.84,42.323334,42.75,42.172089,4536900,41.34271555555557,41.19109076190479,39.85530722000004,35.10201091500006,41.8554573059082,42.047142,-2.092497530039291,0.0,0.3166316940917966
2017-11-22,42.766666,42.813332,42.536667,42.623333,42.047142,2610600,41.41688511111113,41.255917000000025,39.94836546000004,35.16789146000006,42.169185638427734,42.31678,-1.0654900253161055,0.12204363842773347,0.0
2017-11-24,42.883331,42.973331,42.823334,42.896667,42.31678,1450200,41.52722522222224,41.36051580952384,40.04786864000004,35.23265400500006,42.38340759277344,42.290462000000005,-1.1965018336426074,0.0,-0.0666275927734361
2017-11-27,42.919998,43.103333,42.733334,42.869999,42.290462,3218100,41.62258411111113,41.459946428571456,40.14355710000004,35.29555862000006,42.587528228759766,43.543301,-0.6589008113581583,0.2970662287597676,0.0
2017-11-28,43.116669,44.16,43.049999,44.139999,43.543301,3896400,41.88601100000002,41.57033833333337,40.26029082000004,35.362458505000056,42.916839599609375,43.464389999999995,-2.771090684416708,0.0,0.6264614003906246
2017-11-29,44.233334,44.526669,43.803333,44.060001,43.46439,5098800,42.21155133333335,41.698737619047655,40.37367050000004,35.42702377500005,43.22209548950195,44.546227,-1.9017373842048861,-0.2422945104980485,0.0
2017-11-30,44.566666,45.716667,44.523335,45.156666,44.546227,6443700,42.549512777777785,41.871606476190514,40.507503360000044,35.49471287000005,43.678611755371094,44.30289500000001,-3.273169557355956,0.0,0.867615244628908
2017-12-01,45.096668,45.353333,43.043331,44.91,44.302895,8116800,42.89478233333334,42.02286704761908,40.64291444000004,35.561481240000056,43.9929313659668,44.131905,-2.0420143265045643,0.0,0.3099636340332026
2017-12-04,45.873333,46.103333,44.726665,44.736668,44.131905,6101100,43.2016878888889,42.164732761904794,40.77451112000004,35.62678633000005,44.478816986083984,43.66825899999999,-0.5763750977520661,0.0,-0.3469119860839811
2017-12-05,44.886665,45.25,44.18,44.266666,43.668259,4526400,43.367929000000004,42.26682604761908,40.901504160000044,35.68709324500006,44.683284759521484,43.66825899999999,0.9411568504424608,0.0,-1.0150257595214853
2017-12-06,44.09,44.536667,44.013332,44.266666,43.668259,3355500,43.54805311111111,42.3609335714286,41.02718196000004,35.74767967000005,44.699485778808594,44.079292,0.9777555391422363,1.0312267788085947,0.0
2017-12-07,44.206669,44.866669,44.130001,44.683334,44.079292,3219000,43.74388777777778,42.476336333333364,41.152991360000044,35.80992668500006,44.59800338745117,44.78627,-0.1909674254585171,0.5187113874511695,0.0
2017-12-08,45.166668,45.419998,45.016666,45.400002,44.78627,2828100,44.02119977777778,42.61569628571432,41.29004656000004,35.875182450000054,44.73112106323242,45.21703300000001,-1.4733059632190737,-0.055148936767579926,0.0
2017-12-11,45.453335,45.849998,45.396667,45.836666,45.217033,2977500,44.207170000000005,42.798430428571464,41.428416980000044,35.941885060000054,44.808570861816406,45.437351,-2.242953573856342,-0.40846213818359445,0.0
2017-12-12,45.973331,46.34333400000001,45.836666,46.060001,45.437351,4324200,44.4263878888889,42.9943176666667,41.56146056000005,36.01087304000005,45.093013763427734,45.41104099999999,-2.099407762870577,0.0,0.3443372365722652
2017-12-13,46.213333,46.453335,45.993332,46.033333,45.411041,5025000,44.52247833333334,43.183784761904796,41.688387900000045,36.07335019000005,45.46601104736328,44.855320000000006,-1.232415546874952,0.0,-0.054970047363283925
2017-12-14,46.216667,46.259998,45.419998,45.470001,44.85532,3976800,44.5838588888889,43.359159095238134,41.801701800000046,36.13584382000005,45.720741271972656,45.94702499999999,0.551441096235412,0.8654212719726573,0.0
2017-12-15,46.053333,46.833332,46.009998,46.576668,45.947025,5444700,44.7855388888889,43.61689709523813,41.923367820000045,36.20364796500005,45.93608093261719,46.824997,-1.3753389731159182,-0.010944067382808953,0.0
2017-12-18,47.416668,47.666668,47.349998,47.466667,46.824997,3535500,45.13628755555557,43.870250571428606,42.064632020000055,36.27725594500005,46.31574249267578,46.289013,-2.424700489975881,0.0,0.5092545073242221
