date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,21.200001,21.233334,20.66,20.986668,14.996471,113400,13.991306444444396,13.942579999999996,14.554761520000023,15.428523654999985,14.378121376037598,14.74875,-31.48926082007112,0.0,0.618349623962402
2009-03-20,21.193333,21.306667,20.639999,20.639999,14.74875,183300,14.163332444444396,13.95729347619047,14.549456960000022,15.422785694999986,14.574639320373535,15.315644,-29.38643398009111,-0.1741106796264642,0.0
2009-03-23,21.126667,21.433332,20.873333,21.433332,15.315644,207900,14.372410777777727,14.01155271428571,14.552195860000023,15.417900329999986,14.849090576171875,14.777333,-30.719635303685518,0.0,0.4665534238281257
2009-03-24,21.153334,21.5,20.68,20.68,14.777333,102450,14.522205999999947,14.052056666666662,14.551793200000022,15.412858369999986,14.89815902709961,14.882144,-27.958612054644057,0.12082602709960888,0.0
2009-03-25,20.933332,21.18,20.313334,20.826668,14.882144,113700,14.666179333333282,14.085448952380947,14.549439000000023,15.408593959999987,14.874667167663574,15.125088,-28.578747365331925,-0.0074768323364260425,0.0
2009-03-26,21.120001,21.24,20.773333,21.166668,15.125088,191250,14.812798444444391,14.130364523809519,14.551002400000023,15.405475124999986,14.906513214111328,14.882144,-29.575532558495617,0.0,0.21857478588867174
2009-03-27,20.799999,21.366667,20.799999,20.826668,14.882144,166950,14.917602444444393,14.175960952380947,14.555143300000022,15.401533334999987,14.930062294006348,14.839261,-28.3127656617643,0.0,-0.047918294006347395
2009-03-30,20.719999,21.233334,20.293333,20.766666,14.839261,202050,14.952007666666614,14.200233428571423,14.552308100000023,15.396847089999987,14.83466911315918,14.944067,-28.56499395156074,-0.004591886840820791,0.0
2009-03-31,21.046667000000006,21.32,20.806667,20.913334,14.944067,213150,14.945655777777723,14.241973428571425,14.549592200000022,15.391740034999987,14.87470531463623,14.929777,-28.874538537775795,0.0,0.06936168536376996
2009-04-01,20.733334,21.193333,20.559999,20.893333,14.929777,227100,14.938245333333278,14.312976904761902,14.555721300000021,15.385247954999986,14.889937400817871,15.315644,-28.73354672125375,-0.03983959918212854,0.0
2009-04-02,21.34,21.533333,20.9,21.433332,15.315644,288000,15.001233555555498,14.391693047619047,14.561566580000022,15.381169159999986,14.930346488952637,15.35852,-30.34052526712768,-0.385297511047364,0.0
2009-04-03,21.440001,21.559999,21.113333,21.493334,15.35852,162000,15.0059975555555,14.497177476190476,14.575329220000022,15.377304744999988,15.031974792480469,15.148913000000002,-30.062154189385097,0.0,0.32654520751953164
2009-04-06,21.293333,21.526667,21.0,21.200001,15.148913,180300,15.047284222222165,14.580430619047618,14.58499370000002,15.371124834999987,15.092719078063965,14.872617000000002,-28.807932235173173,0.0,0.05619392193603545
2009-04-07,20.933332,21.219999,20.76,20.813334,14.872617000000002,188700,15.046225666666608,14.660054476190474,14.58423750000002,15.364439154999987,15.078208923339844,15.1108,-27.55505233645007,0.205591923339842,0.0
2009-04-08,20.953333,21.273333,20.746668,21.146667,15.1108,148650,15.044638111111052,14.739904999999997,14.58485626000002,15.358644804999985,15.107951164245605,15.163201,-28.556348079602305,-0.0028488357543938747,0.0
2009-04-09,21.286667,21.326668,21.040001,21.219999,15.163201,99750,15.075866666666606,14.822477619047618,14.58464040000002,15.353803794999985,15.058170318603516,14.986941,-29.037836813265095,0.0,0.10503068139648519
2009-04-13,20.959999,21.200001,20.686666,20.973333,14.986941,169050,15.092275555555496,14.889170809523808,14.58268792000002,15.347482319999985,14.98510456085205,14.591551,-28.551630011061903,0.0,0.001836439147949065
2009-04-14,20.713333,20.713333,20.280001,20.42,14.591551,118650,15.053107111111053,14.926601047619044,14.57282764000002,15.340336164999986,14.868099212646484,14.60584,-27.188544502220946,0.27654821264648355,0.0
2009-04-15,20.280001,20.540001,20.266666,20.440001,14.60584,85050,15.017114111111052,14.958359714285713,14.556381380000019,15.336095939999986,14.803550720214844,14.686825,-27.57558710386147,0.19771072021484315,0.0
2009-04-16,20.639999,20.666668,20.266666,20.553333,14.686825,101400,14.947245333333276,14.96584595238095,14.54268456000002,15.334357754999987,14.713263511657715,14.672529999999998,-28.41422113066666,0.0,-0.02643851165771416
