date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-09,20.860001,21.23,20.780001,21.09,19.248091,15100,19.108147444444462,18.790888190476167,18.502239539999973,19.092205835000076,19.053298950195312,18.992542,-9.657188477025546,0.0,0.19479204980468623
2018-07-10,21.0,21.309999,20.780001,20.809999,18.992542,17500,19.11423188888891,18.793495809523787,18.531758239999974,19.076053860000076,19.061147689819336,19.147696,-8.403899059200652,0.06860568981933568,0.0
2018-07-11,20.9,21.219999,20.67,20.98,19.147696,8200,19.13248522222224,18.812183666666645,18.55615369999997,19.060677655000077,19.03360366821289,19.083809,-9.27738957000529,0.0,0.1140923317871092
2018-07-12,20.799999,21.0,20.68,20.91,19.083809,11800,19.11626000000002,18.84304038095236,18.58409985999997,19.044250710000078,19.0404109954834,19.065556,-8.941123885780017,0.0,0.04339800451660025
2018-07-13,20.9,21.040001,20.709999,20.889999,19.065556,7500,19.106119555555573,18.894323476190454,18.606852519999972,19.02773250000008,19.033912658691406,18.663986,-8.88504753546706,0.0,0.031643341308594586
2018-07-16,20.780001,20.950001,20.129999,20.450001,18.663986,12600,19.076711555555576,18.9312646190476,18.624435099999975,19.00765780500008,18.924644470214844,18.536213,-7.4589557711276235,0.0,-0.26065847021484245
2018-07-17,20.49,21.059999,20.23,20.309999,18.536213,12600,18.988487555555576,18.94647580952379,18.636600899999973,18.987589515000078,18.83426284790039,18.673109,-7.2660572366331015,0.2980498479003906,0.0
2018-07-18,20.35,20.65,20.35,20.459999,18.673109,10400,18.946910111111134,18.946910238095217,18.64488787999997,18.966528010000076,18.747512817382812,19.001671,-8.36992310027575,0.07440381738281232,0.0
2018-07-19,20.549999,21.040001,20.5,20.82,19.001671,6400,18.934741444444466,18.97820157142855,18.66511099999997,18.948614935000077,18.731172561645508,18.974293,-10.032792691424074,0.0,0.27049843835449394
2018-07-20,20.73,20.879999,20.629999,20.790001,18.974293,5500,18.904319444444464,18.99862799999998,18.681746439999973,18.930909125000078,18.71696662902832,19.175077,-9.971304816058835,-0.2573263709716791,0.0
2018-07-23,20.790001,21.23,20.790001,21.01,19.175077,17200,18.92460111111113,19.01296980952379,18.69291945999997,18.91455136000008,18.813539505004883,19.823069,-10.454357425012462,-0.3615374949951189,0.0
2018-07-24,21.08,21.719999,21.059999,21.719999,19.823069,10100,18.999642555555578,19.056864619047595,18.70596473999997,18.900960370000078,19.05791473388672,19.914333,-12.256373796855527,-0.7651542661132815,0.0
2018-07-25,21.68,21.85,21.290001,21.82,19.914333,11700,19.091923000000023,19.09641338095236,18.72888273999997,18.889073210000078,19.28847885131836,20.19726,-11.601838444920444,-0.6258541486816398,0.0
2018-07-26,21.82,22.24,21.82,22.129999,20.19726,16100,19.21766788888891,19.156388523809504,18.77820383999997,18.878471625000078,19.51226234436035,19.622282,-11.828905440256232,0.0,0.6849976556396484
2018-07-27,22.129999,22.139999,21.09,21.5,19.622282,12500,19.324145222222242,19.186810714285695,18.815488839999972,18.86598455500008,19.62996482849121,19.667913,-8.697838007017623,0.00768282849121249,0.0
