date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-12,5.02,5.4,4.6,4.95,4.95,15110,5.14777777777782,5.23428571428578,5.185000000000034,8.380749999999983,5.679111003875732,4.86,14.729515229812773,0.0,-0.7291110038757322
2019-09-13,4.7,5.0,4.7,4.86,4.86,5430,5.076666666666709,5.218095238095303,5.1582000000000345,8.346049999999982,5.62371301651001,4.83,15.714259598971386,0.0,-0.7637130165100094
2019-09-16,4.94,5.05,4.76,4.83,4.83,7360,5.014444444444487,5.190952380952446,5.131000000000034,8.312199999999983,5.588015556335449,4.759999999999999,15.693903857876792,0.0,-0.7580155563354491
2019-09-17,5.02,5.02,4.76,4.76,4.76,8000,4.9666666666667085,5.160476190476255,5.1060000000000345,8.280499999999982,5.555919170379639,4.6,16.720990974362163,0.0,-0.7959191703796389
2019-09-18,4.7,4.8,4.51,4.6,4.6,11110,4.915555555555597,5.146190476190541,5.086600000000035,8.239999999999982,5.477364540100098,4.549999999999999,19.07314217608909,0.0,-0.877364540100098
2019-09-19,4.5,4.78,4.5,4.55,4.55,5830,4.854444444444486,5.106666666666731,5.061600000000035,8.194749999999981,5.4075927734375,4.7,18.8481928228022,0.8575927734375002,0.0
2019-09-20,4.52,4.78,4.51,4.7,4.7,5600,4.810000000000041,5.081428571428636,5.037800000000035,8.151249999999981,5.371413230895996,4.78,14.285387891404167,0.6714132308959959,0.0
2019-09-23,4.78,4.8,4.52,4.78,4.78,1000,4.786666666666708,5.061428571428636,5.015800000000034,8.109649999999982,5.337779998779297,4.63,11.669037631366038,0.0,-0.5577799987792966
2019-09-24,4.9,5.47,4.6,4.63,4.63,8590,4.740000000000042,5.034285714285779,4.991400000000034,8.070799999999982,5.329832077026367,4.52,15.115163650677479,0.0,-0.6998320770263673
2019-09-25,4.6,4.95,4.52,4.52,4.52,4530,4.692222222222264,5.000952380952445,4.9688000000000345,8.036899999999982,5.329250812530518,4.69,17.903779038285798,0.809250812530518,0.0
2019-09-26,4.61,5.0,4.52,4.69,4.69,2700,4.673333333333375,4.973809523809588,4.951200000000035,8.005349999999982,5.351761817932129,4.609999999999999,14.110060083840692,0.0,-0.6617618179321285
2019-09-27,4.5,4.79,4.47,4.61,4.61,5050,4.64888888888893,4.931428571428635,4.931600000000035,7.971899999999982,5.344361305236816,4.469999999999999,15.929746317501433,0.0,-0.7343613052368161
2019-09-30,4.56,4.61,4.47,4.47,4.47,6980,4.616666666666708,4.872857142857207,4.909800000000035,7.939249999999983,5.305286884307861,4.24,18.68650747892308,0.0,-0.8352868843078616
2019-10-01,4.47,4.48,4.06,4.24,4.24,11660,4.576666666666708,4.812857142857206,4.886000000000035,7.904949999999983,5.204710006713867,3.9899999999999993,22.75259449796856,0.0,-0.964710006713867
2019-10-02,4.28,4.79,3.99,3.99,3.99,9130,4.514444444444487,4.746190476190539,4.861200000000036,7.873399999999983,5.127460479736328,4.09,28.50778144702576,1.137460479736328,0.0
2019-10-03,4.02,4.5,3.9,4.09,4.09,3980,4.446666666666709,4.693809523809587,4.837000000000035,7.843349999999983,5.015775203704834,3.96,22.635090555130418,0.0,-0.9257752037048341
2019-10-04,4.0,4.44,3.8,3.96,3.96,7850,4.355555555555598,4.6414285714286345,4.814200000000035,7.809149999999984,4.906238555908203,3.8800000000000003,23.89491302798493,0.0,-0.9462385559082032
2019-10-07,4.08,4.39,3.85,3.88,3.88,8630,4.272222222222265,4.583333333333396,4.787600000000035,7.776049999999985,4.805269241333008,3.7,23.847145395180615,0.0,-0.9252692413330079
2019-10-08,3.9,4.1,3.6,3.7,3.7,17310,4.181111111111154,4.51666666666673,4.761800000000035,7.744049999999985,4.710687637329102,3.63,27.315882089975712,0.0,-1.0106876373291014
2019-10-09,3.83,3.83,3.63,3.63,3.63,13590,4.063333333333376,4.451904761904825,4.748400000000035,7.727849999999986,4.61632776260376,3.31,27.17156370809256,0.0,-0.9863277626037599
2019-10-10,3.81,3.95,3.3,3.31,3.31,19800,3.9188888888889317,4.369047619047683,4.726600000000034,7.714899999999985,4.511178493499756,3.18,36.289380468270565,0.0,-1.2011784934997558
2019-10-11,3.36,3.41,3.0,3.18,3.18,32290,3.7755555555555986,4.284761904761969,4.700200000000034,7.701799999999986,4.359544277191162,3.0,37.092587333055405,0.0,-1.179544277191162
2019-10-14,3.2,3.2,2.94,3.0,3.0,25100,3.6377777777778206,4.19619047619054,4.668000000000034,7.682749999999986,4.177014350891113,3.0599999999999996,39.23381169637044,1.1770143508911133,0.0
2019-10-15,3.1,3.8,3.0,3.06,3.06,55900,3.534444444444487,4.111904761904826,4.646600000000034,7.6670499999999855,4.054421424865723,3.29,32.49743218515434,0.9944214248657226,0.0
2019-10-16,3.1,3.47,3.0,3.29,3.29,175150,3.4455555555555986,4.041904761904826,4.629400000000034,7.651999999999986,3.9321906566619873,3.24,19.51947284686891,0.0,-0.6421906566619873
2019-10-17,3.3,3.35,3.1,3.24,3.24,31720,3.365555555555598,3.9771428571429213,4.611800000000034,7.632499999999985,3.869614601135254,3.5099999999999993,19.432549417754743,0.6296146011352537,0.0
2019-10-18,3.28,3.7,3.13,3.51,3.51,107990,3.3244444444444867,3.927619047619112,4.598400000000034,7.615599999999985,3.8937315940856934,3.25,10.932524048025458,0.0,-0.3837315940856936
2019-10-21,3.61,3.77,3.1,3.25,3.25,78700,3.2744444444444873,3.858571428571493,4.573400000000034,7.594849999999984,3.9502217769622803,3.11,21.54528544499324,0.0,-0.7002217769622803
2019-10-22,3.33,3.35,3.08,3.11,3.11,20190,3.21666666666671,3.779047619047683,4.543200000000034,7.569399999999984,3.9600300788879395,2.94,27.33215687742571,0.0,-0.8500300788879396
2019-10-23,3.15,3.15,2.78,2.94,2.94,30100,3.175555555555599,3.698571428571493,4.506000000000034,7.543099999999984,3.938708782196045,3.05,33.96968646925323,0.998708782196045,0.0
2019-10-24,3.1,3.36,2.94,3.05,3.05,44760,3.161111111111155,3.628571428571493,4.463000000000034,7.516849999999984,3.9075002670288086,3.46,28.11476285340357,0.8575002670288088,0.0
2019-10-25,3.06,3.6,3.03,3.46,3.46,41610,3.212222222222266,3.5700000000000642,4.4242000000000345,7.493149999999983,3.888443946838379,3.7,12.382773030010952,0.42844394683837894,0.0
2019-10-28,3.7,3.71,3.31,3.7,3.7,28210,3.2833333333333776,3.5266666666667312,4.390200000000034,7.470649999999983,3.9269630908966064,3.9,6.134137591800169,0.22696309089660627,0.0
2019-10-29,3.59,4.0,3.33,3.9,3.9,16770,3.351111111111156,3.499523809523874,4.370200000000034,7.450649999999984,4.0202531814575195,3.96,3.08341490916717,0.12025318145751962,0.0
2019-10-30,3.9,3.97,3.61,3.96,3.96,25200,3.4311111111111554,3.486190476190541,4.341800000000034,7.426949999999984,4.186280727386475,3.94,5.714159782486734,0.0,-0.22628072738647464
2019-10-31,3.98,4.3,3.8,3.94,3.94,20950,3.4788888888889336,3.4838095238095885,4.3160000000000345,7.4014999999999835,4.3591628074646,4.219999999999999,10.638649935649738,0.41916280746459966,0.0
2019-11-01,3.89,4.6,3.67,4.22,4.22,20740,3.586666666666711,3.4900000000000646,4.296400000000035,7.369599999999984,4.515157699584961,4.219999999999999,6.99425828400382,0.0,-0.2951576995849612
2019-11-04,4.86,4.86,4.1,4.22,4.22,23150,3.7100000000000444,3.502380952381017,4.276800000000034,7.342699999999985,4.675385475158691,4.49,10.791125003760467,0.45538547515869165,0.0
2019-11-05,4.21,4.5,4.2,4.49,4.49,15800,3.882222222222267,3.5314285714286364,4.262200000000035,7.313149999999984,4.8030900955200195,4.23,6.973053352338961,0.0,-0.3130900955200193
2019-11-06,4.35,4.49,3.53,4.23,4.23,23980,4.013333333333378,3.5566666666667315,4.241600000000035,7.286899999999985,4.8609843254089355,3.9,14.91688712550674,0.0,-0.6309843254089351
2019-11-07,4.0,4.2,3.7,3.9,3.9,18950,4.062222222222267,3.569523809523875,4.209600000000035,7.262649999999985,4.854233264923096,3.76,24.467519613412712,0.0,-0.9542332649230958
2019-11-08,3.74,4.15,3.5239999999999996,3.76,3.76,50900,4.0688888888889325,3.5909523809524466,4.170800000000035,7.240349999999985,4.797776222229004,3.5099999999999993,27.60043144226075,0.0,-1.0377762222290041
