date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-05,1.57,1.57,1.4,1.46,1.46,10400,1.501111111111034,1.5614285714288336,1.5694000000000534,2.050800000000264,1.1123888492584229,1.49,-23.80898292750528,-0.3476111507415771,0.0
2017-01-06,1.43,1.49,1.43,1.49,1.49,6600,1.4933333333332561,1.5500000000002625,1.5692000000000532,2.0455000000002643,1.1218568086624146,1.45,-24.707596734066136,0.0,0.36814319133758544
2017-01-09,1.51,1.53,1.4,1.45,1.45,12700,1.4766666666665893,1.5428571428574054,1.5670000000000532,2.039950000000264,1.1360859870910645,1.53,-21.64924226958176,-0.3139140129089355,0.0
2017-01-10,1.48,1.6,1.45,1.53,1.53,57400,1.4722222222221448,1.539523809524072,1.5640000000000531,2.034950000000264,1.149124026298523,1.63,-24.893854490292618,-0.3808759737014771,0.0
2017-01-11,1.55,1.65,1.5,1.63,1.63,101400,1.483333333333256,1.540476190476453,1.5652000000000532,2.030150000000264,1.1659679412841797,1.6,-28.468224461093268,0.0,0.4640320587158202
2017-01-12,1.57,1.61,1.5,1.6,1.6,27900,1.5088888888888112,1.5395238095240724,1.5660000000000531,2.0252500000002644,1.1822609901428223,1.55,-26.108688116073616,0.0,0.4177390098571778
2017-01-13,1.56,1.58,1.54,1.55,1.55,9300,1.523333333333256,1.5371428571431198,1.5672000000000532,2.0203500000002648,1.2001534700393677,1.55,-22.570743868427893,0.0,0.0
2017-01-17,1.56,1.61,1.55,1.55,1.55,27600,1.5344444444443672,1.5371428571431198,1.5678000000000532,2.0157500000002644,1.2178544998168945,1.55,-21.428741947297127,0.0,0.0
2017-01-18,1.54,1.57,1.52,1.55,1.55,38100,1.5344444444443672,1.5352380952383575,1.5694000000000532,2.0111500000002644,1.2225154638290405,1.52,-21.12803459167481,0.0,0.3274845361709595
2017-01-19,1.52,1.59,1.51,1.52,1.52,12900,1.5411111111110338,1.5314285714288338,1.5700000000000531,2.006500000000264,1.2127859592437744,1.53,-20.211450049751683,-0.3072140407562256,0.0
2017-01-20,1.56,1.56,1.5,1.53,1.53,10900,1.5455555555554783,1.5280952380955004,1.5708000000000533,2.0017000000002643,1.2064205408096313,1.54,-21.148984260808408,-0.3235794591903687,0.0
2017-01-23,1.53,1.56,1.51,1.54,1.54,19700,1.555555555555478,1.5257142857145478,1.5710000000000535,1.9970000000002641,1.2017815113067627,1.64,-21.96223952553489,-0.33821848869323734,0.0
2017-01-24,1.51,1.64,1.51,1.64,1.64,32000,1.5677777777777004,1.5280952380955002,1.5728000000000535,1.993050000000264,1.2054466009140015,1.74,-26.497158480853567,-0.43455339908599844,0.0
2017-01-25,1.64,1.8,1.6,1.74,1.74,134900,1.5799999999999228,1.5366666666669286,1.5766000000000533,1.9895500000002642,1.2396438121795654,1.66,-28.756102748300837,0.0,0.5003561878204346
2017-01-26,1.72,1.72,1.64,1.66,1.66,12900,1.5866666666665896,1.5395238095240713,1.5792000000000532,1.9858500000002643,1.2708885669708252,1.7,-23.440447772841853,-0.3891114330291747,0.0
2017-01-27,1.67,1.77,1.67,1.7,1.7,19200,1.6033333333332562,1.5457142857145476,1.5820000000000534,1.9822500000002643,1.3042205572128296,1.69,-23.281143693362964,0.0,0.39577944278717037
2017-01-30,1.68,1.77,1.68,1.69,1.69,9900,1.6188888888888116,1.553333333333595,1.5824000000000533,1.9784500000002643,1.3367327451705933,1.7200000000000002,-20.903387859728205,-0.3532672548294067,0.0
2017-01-31,1.75,1.75,1.68,1.72,1.72,6300,1.6377777777777003,1.5700000000002619,1.5836000000000532,1.9753500000002646,1.365344524383545,1.73,-20.619504396305526,-0.35465547561645505,0.0
2017-02-01,1.74,1.75,1.71,1.73,1.73,9600,1.6611111111110337,1.5847619047621664,1.5852000000000532,1.9721500000002647,1.3739508390426636,1.73,-20.5808763559154,0.0,0.0
2017-02-02,1.75,1.77,1.64,1.73,1.73,16400,1.683333333333256,1.5980952380954994,1.5860000000000534,1.9696000000002647,1.3820313215255737,1.83,-20.113796443608454,-0.34796867847442625,0.0
2017-02-03,1.76,1.99,1.71,1.83,1.83,232600,1.7155555555554782,1.6114285714288328,1.5914000000000532,1.9678500000002646,1.4085206985473633,1.88,-23.031655817083976,-0.4214793014526368,0.0
2017-02-06,1.82,2.05,1.82,1.88,1.88,146400,1.7422222222221448,1.6314285714288328,1.596600000000053,1.9653500000002646,1.4481827020645142,1.75,-22.969005209334348,0.0,0.43181729793548573
2017-02-07,1.9,1.9,1.75,1.75,1.75,54700,1.743333333333256,1.6438095238097852,1.6000000000000532,1.9622500000002645,1.4671612977981567,1.8900000000000001,-16.162211554391043,-0.28283870220184326,0.0
2017-02-08,1.77,1.89,1.77,1.89,1.89,51000,1.7688888888888112,1.664761904762166,1.6062000000000531,1.9599500000002643,1.4854106903076172,1.87,-21.406841782665754,0.0,0.4045893096923827
2017-02-09,1.92,1.92,1.8,1.87,1.87,6200,1.7877777777777004,1.680952380952642,1.6116000000000534,1.9577500000002643,1.515138030052185,1.79,-18.976575933038237,0.0,0.35486196994781505
2017-02-10,1.83,1.85,1.79,1.79,1.79,9500,1.7988888888888113,1.6885714285716895,1.6152000000000535,1.9549000000002643,1.5127464532852173,1.81,-15.489024956133116,-0.27725354671478275,0.0
2017-02-13,1.77,1.89,1.77,1.81,1.81,11900,1.8088888888888113,1.6985714285716895,1.6194000000000537,1.9519000000002642,1.496814489364624,1.91,-17.303066885932378,-0.31318551063537603,0.0
2017-02-14,1.78,1.99,1.78,1.91,1.91,201400,1.8288888888888113,1.7157142857145466,1.6258000000000536,1.9500000000002644,1.5068109035491943,1.94,-21.10937677752909,-0.4031890964508056,0.0
2017-02-15,1.92,2.0,1.83,1.94,1.94,58100,1.8522222222221447,1.7342857142859753,1.6326000000000536,1.9487000000002643,1.5269027948379517,1.86,-21.293670369177747,0.0,0.4130972051620483
2017-02-16,1.9,1.95,1.79,1.86,1.86,16700,1.8555555555554777,1.74904761904788,1.6374000000000535,1.9482500000002645,1.527372121810913,2.0,-17.883219257477794,-0.332627878189087,0.0
2017-02-17,1.87,2.05,1.87,2.0,2.0,127900,1.868888888888811,1.7719047619050228,1.6428000000000536,1.9482500000002645,1.5549250841140747,1.96,-22.253745794296265,0.0,0.4450749158859253
2017-02-21,2.06,2.06,1.91,1.96,1.96,45400,1.8922222222221445,1.7923809523812133,1.6500000000000534,1.9477500000002643,1.5926111936569214,1.77,-18.7443268542387,0.0,0.3673888063430786
2017-02-22,1.96,1.96,1.71,1.77,1.77,39300,1.8788888888888111,1.8033333333335944,1.6534000000000535,1.9463500000002643,1.5868347883224487,1.62,-10.348317043929452,0.0,0.1831652116775513
2017-02-23,1.75,1.76,1.55,1.62,1.62,139900,1.8511111111110334,1.8023809523812133,1.6536000000000535,1.9440000000002644,1.530266284942627,1.65,-5.539118213418096,-0.08973371505737315,0.0
2017-02-24,1.69,1.7,1.6,1.65,1.65,29100,1.8355555555554777,1.7980952380954989,1.6542000000000536,1.9418500000002643,1.4813034534454346,1.7,-10.224033124519112,-0.16869654655456534,0.0
2017-02-27,1.67,1.74,1.61,1.7,1.7,36300,1.8233333333332555,1.8000000000002612,1.6562000000000539,1.9399000000002644,1.4265053272247314,1.7,-16.087921927956973,0.0,0.0
2017-02-28,1.69,1.74,1.58,1.7,1.7,88600,1.799999999999922,1.8000000000002612,1.659200000000054,1.9379000000002642,1.3658716678619385,1.63,-19.654607772827145,0.0,0.3341283321380615
2017-03-01,1.7,1.72,1.62,1.63,1.63,15500,1.7655555555554776,1.7971428571431185,1.6600000000000537,1.9355500000002641,1.331965684890747,1.6699999999999997,-18.28431381038361,-0.2980343151092528,0.0
2017-03-02,1.67,1.7,1.64,1.67,1.67,18300,1.7444444444443665,1.7947619047621661,1.661400000000054,1.9332500000002641,1.3326609134674072,1.6699999999999997,-20.199945301352855,0.0,0.3373390865325927
2017-03-03,1.72,1.72,1.65,1.67,1.67,20000,1.7077777777777001,1.7919047619050237,1.662800000000054,1.9309500000002644,1.3385252952575684,1.6699999999999997,-19.848784715115663,0.0,0.33147470474243157
2017-03-06,1.68,1.72,1.62,1.67,1.67,20600,1.675555555555478,1.789047619047881,1.664400000000054,1.9288000000002643,1.3370869159698486,1.66,-19.934915211386304,0.0,0.3329130840301513
2017-03-07,1.75,1.8,1.66,1.66,1.66,27600,1.6633333333332558,1.7809523809526429,1.665800000000054,1.9266000000002643,1.3461284637451172,1.68,-18.90792387077607,-0.31387153625488273,0.0
2017-03-08,1.71,1.75,1.62,1.68,1.68,20500,1.6699999999999224,1.7714285714288331,1.6682000000000539,1.9243000000002644,1.3509173393249512,1.69,-19.588253611610046,-0.32908266067504877,0.0
2017-03-09,1.62,1.73,1.62,1.69,1.69,14600,1.674444444444367,1.7685714285716903,1.670000000000054,1.9224000000002643,1.3489553928375244,1.63,-20.180154269968966,0.0,0.34104460716247553
2017-03-10,1.73,1.73,1.63,1.63,1.63,5800,1.6666666666665892,1.7561904761907379,1.671200000000054,1.9198000000002644,1.3464030027389526,1.63,-17.398588789021304,0.0,0.0
2017-03-13,1.66,1.72,1.61,1.63,1.63,19300,1.6588888888888116,1.7447619047621667,1.673200000000054,1.9172500000002646,1.3416765928268433,1.62,-17.688552587310223,0.0,0.28832340717315663
2017-03-14,1.6,1.69,1.6,1.62,1.62,22900,1.6577777777777005,1.7366666666669286,1.6782000000000539,1.9142500000002645,1.3234150409698486,1.57,-18.30771352037972,0.0,0.2965849590301515
2017-03-15,1.65,1.66,1.57,1.57,1.57,22200,1.6466666666665895,1.725238095238357,1.6812000000000538,1.9110500000002646,1.307295560836792,1.57,-16.73276682568204,0.0,0.0
2017-03-16,1.62,1.65,1.53,1.57,1.57,62600,1.6355555555554782,1.709047619047881,1.6836000000000535,1.9077000000002644,1.291677474975586,1.6,-17.727549364612365,-0.2783225250244141,0.0
2017-03-17,1.53,1.64,1.35,1.6,1.6,54500,1.6277777777777005,1.6928571428574049,1.6846000000000536,1.9048000000002645,1.2622512578964233,1.6,-21.10929638147355,0.0,0.0
2017-03-20,1.59,1.6,1.51,1.6,1.6,8300,1.6211111111110337,1.6804761904764527,1.6874000000000535,1.9018500000002647,1.2463374137878418,1.46,-22.103911638259895,0.0,0.3536625862121583
2017-03-21,1.51,1.55,1.46,1.46,1.46,25700,1.5966666666665894,1.654761904762167,1.6868000000000536,1.8985000000002645,1.2175674438476562,1.55,-16.6049695994756,-0.24243255615234371,0.0
2017-03-22,1.48,1.67,1.46,1.55,1.55,79500,1.581111111111034,1.6352380952383574,1.6888000000000534,1.8957500000002645,1.2035269737243652,1.54,-22.353098469395793,0.0,0.3464730262756348
2017-03-23,1.53,1.56,1.51,1.54,1.54,19500,1.5711111111110343,1.6242857142859761,1.6890000000000536,1.8923000000002645,1.1924984455108643,1.52,-22.565036005788038,0.0,0.3475015544891358
2017-03-24,1.55,1.55,1.49,1.52,1.52,11900,1.558888888888812,1.6195238095240716,1.6868000000000536,1.8869500000002646,1.1919218301773071,1.56,-21.584090119914006,-0.3280781698226929,0.0
2017-03-27,1.6,1.64,1.5,1.56,1.56,15600,1.5522222222221456,1.6152380952383576,1.6860000000000537,1.8817500000002645,1.1939114332199097,1.62,-23.46721581923656,-0.3660885667800904,0.0
2017-03-28,1.56,1.64,1.54,1.62,1.62,28100,1.557777777777701,1.6114285714288334,1.6874000000000537,1.8768000000002645,1.2137037515640259,1.62,-25.080015335553963,0.0,0.0
