date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-28,2.221,2.28,2.1,2.1,2.1,3100,1.9847777777777782,2.1151428571428452,2.0996799999999896,2.9884949999999963,2.1682422161102295,2.121,3.249629338582352,0.0682422161102294,0.0
2020-05-29,2.151,2.151,2.121,2.121,2.121,900,2.0082222222222224,2.095666666666655,2.1030999999999893,2.9831999999999965,2.223543167114258,2.05,4.83466134437802,0.0,-0.10254316711425782
2020-06-01,2.0,2.07,2.0,2.05,2.05,3400,2.0248888888888894,2.073285714285702,2.1080199999999896,2.9779499999999963,2.2539823055267334,1.97,9.950356367157736,0.0,-0.20398230552673358
2020-06-02,2.0,2.168,1.92,1.97,1.97,4400,2.020444444444445,2.0523333333333214,2.1113399999999896,2.973049999999996,2.2652976512908936,2.162,14.989728491923533,0.2952976512908936,0.0
2020-06-03,2.17,2.17,2.02,2.162,2.162,2400,2.0403333333333338,2.0443333333333213,2.1216799999999894,2.9696099999999963,2.2711668014526367,2.137,5.0493432679295465,0.0,-0.1091668014526368
2020-06-04,2.13,2.205,2.12,2.137,2.137,1600,2.065555555555556,2.035142857142845,2.1316199999999896,2.9660949999999957,2.2702136039733887,2.08,6.23367355982165,0.0,-0.13321360397338866
2020-06-05,2.06,2.1,2.06,2.08,2.08,7300,2.091111111111111,2.031333333333321,2.1380199999999894,2.962744999999996,2.2599730491638184,2.1,8.652550440568186,0.1799730491638183,0.0
2020-06-08,2.01,2.2,2.01,2.1,2.1,1900,2.102222222222222,2.0299047619047497,2.1433799999999894,2.9604449999999964,2.266507148742676,20.0,7.928911844889318,0.1665071487426757,0.0
2020-06-09,10.0,28.99,6.6,20.0,20.0,75742800,4.08,2.881333333333321,2.5067399999999895,3.046894999999996,4.0057525634765625,9.88,-79.97123718261719,0.0,15.994247436523438
2020-06-10,12.71,16.186001,9.55,9.88,9.88,4760600,4.944444444444445,3.24990476190475,2.66913999999999,3.082939999999996,5.756430625915527,6.9,-41.73653212636106,0.0,4.123569374084473
2020-06-11,7.01,8.4,6.62,6.9,6.9,1096400,5.475444444444444,3.4831904761904644,2.7709399999999897,3.104189999999996,6.757694244384766,8.58,-2.062402255293257,-0.14230575561523473,0.0
2020-06-12,7.55,15.6,7.55,8.58,8.58,19633400,6.201,3.79890476190475,2.90753999999999,3.133689999999996,7.94209098815918,9.6,-7.434836967841729,-0.6379090118408204,0.0
2020-06-15,9.3,11.04,8.85,9.6,9.6,3284900,7.048777777777777,4.163952380952368,3.0659399999999897,3.168139999999996,9.250204086303711,9.4,-3.6437074343363407,0.0,0.3497959136962887
2020-06-16,8.81,9.44,8.75,9.4,9.4,783200,7.852999999999999,4.520619047619036,3.2203399999999895,3.201444999999996,8.769335746765137,8.22,-6.709194183349614,0.0,0.6306642532348636
2020-06-17,9.1,9.2,7.99,8.22,8.22,530200,8.528888888888888,4.821571428571416,3.35167999999999,3.2290449999999957,8.343384742736816,7.75,1.5010309335379046,0.0,-0.12338474273681577
2020-06-18,8.18,8.22,7.67,7.75,7.75,255000,9.158888888888889,5.09490476190475,3.47467999999999,3.2542949999999955,8.506598472595215,9.38,9.76256093671245,0.7565984725952148,0.0
2020-06-19,10.71,12.78,9.01,9.38,9.38,4730000,9.967777777777776,5.447142857142844,3.61527999999999,3.2863949999999953,8.744190216064453,8.64,-6.778355905496243,0.0,0.6358097839355477
2020-06-22,8.26,8.95,8.26,8.64,8.64,427000,8.705555555555556,5.767619047619035,3.7448799999999896,3.3151449999999953,8.591080665588379,8.3,-0.5661960001345099,0.0,0.04891933441162166
2020-06-23,8.62,8.63,8.08,8.3,8.3,178600,8.53,6.074761904761893,3.87087999999999,3.343044999999995,8.474165916442871,8.48,2.09838453545627,0.17416591644287038,0.0
2020-06-24,8.42,8.9,8.19,8.48,8.48,220600,8.705555555555556,6.38333333333332,4.00047999999999,3.370744999999995,8.477080345153809,8.42,-0.03442989205414897,0.0,0.0029196548461918326
2020-06-25,8.53,8.8,8.19,8.42,8.42,334600,8.687777777777777,6.679523809523796,4.12887999999999,3.3987099999999946,8.565321922302246,8.11,1.7259135665349903,0.0,-0.14532192230224616
2020-06-26,8.2,8.4,8.0,8.11,8.11,152400,8.522222222222222,6.965714285714272,4.251159999999989,3.4250599999999944,8.264322280883789,7.42,1.9028641292699093,0.0,-0.15432228088378963
2020-06-29,8.0,8.02,7.295,7.42,7.42,191200,8.302222222222222,7.218047619047605,4.352559999999989,3.448409999999994,8.098931312561035,7.43,9.150017689501823,0.6789313125610352,0.0
2020-06-30,7.46,7.7410000000000005,7.32,7.43,7.43,149500,8.214444444444446,7.47423809523808,4.437159999999989,3.471109999999994,7.92907190322876,7.5,6.716983892715479,0.49907190322876005,0.0
2020-07-01,7.47,7.9,7.33,7.5,7.5,132000,8.186666666666667,7.737571428571414,4.529159999999989,3.494159999999994,7.752788066864014,7.34,3.370507558186849,0.0,-0.25278806686401367
2020-07-02,7.6,7.79,7.32,7.34,7.34,176500,7.960000000000002,7.984142857142842,4.62395999999999,3.5167099999999945,7.575502395629883,7.260000000000001,3.208479504494318,0.0,-0.23550239562988295
2020-07-06,7.46,7.63,7.1,7.26,7.26,67400,7.806666666666668,8.228095238095223,4.718159999999989,3.538809999999994,7.420462131500244,7.24,2.2102221969730627,0.0,-0.16046213150024435
2020-07-07,7.05,7.57,7.0,7.24,7.24,141100,7.688888888888891,8.473809523809509,4.8065599999999895,3.561259999999994,7.341822624206543,7.22,1.406389837106944,0.0,-0.10182262420654276
2020-07-08,7.22,7.3,7.1,7.22,7.22,53400,7.54888888888889,8.717619047619033,4.896159999999989,3.583559999999994,7.295563697814941,6.67,1.0465886123953139,0.0,-0.07556369781494165
2020-07-09,7.15,7.2620000000000005,6.44,6.67,6.67,217400,7.354444444444446,8.082857142857128,4.975559999999989,3.603409999999994,7.154463768005371,6.48,7.2633248576517415,0.0,-0.48446376800537116
2020-07-10,6.53,6.7,6.45,6.48,6.48,129100,7.173333333333336,7.9209523809523645,5.054559999999989,3.6223099999999935,6.978147029876709,5.88,7.687454164764021,0.0,-0.49814702987670856
2020-07-13,6.5,6.7,5.67,5.88,5.88,347100,7.0022222222222235,7.872380952380936,5.121759999999989,3.6387099999999934,6.7305521965026855,6.01,14.465173409909621,0.8505521965026857,0.0
2020-07-14,5.73,6.46,5.51,6.01,6.01,153400,6.844444444444446,7.749999999999982,5.193759999999989,3.6559599999999937,6.467875003814697,6.61,7.6185524761180945,0.4578750038146975,0.0
2020-07-15,5.86,7.45,5.86,6.61,6.61,430100,6.745555555555558,7.607619047619031,5.279359999999989,3.6758699999999935,6.280016899108887,6.15,-4.992180043738481,0.0,0.3299831008911136
2020-07-16,6.7,6.867999999999999,6.15,6.15,6.15,128800,6.613333333333336,7.452857142857126,5.3557599999999885,3.6917199999999935,6.209089756011963,6.37,0.9608090408449192,0.059089756011962535,0.0
2020-07-17,6.13,6.65,5.91,6.37,6.37,61000,6.514444444444448,7.364761904761888,5.439959999999989,3.7101699999999935,6.147436141967773,10.41,-3.493938116675458,-0.22256385803222667,0.0
2020-07-20,10.5,19.530001,10.13,10.41,10.41,67810300,6.866666666666671,7.491428571428555,5.605559999999989,3.7470699999999937,6.889466285705566,14.81,-33.81876766853443,-3.5205337142944337,0.0
2020-07-21,19.59,21.299999,13.9,14.81,14.81,26538900,7.7100000000000035,7.749999999999984,5.859359999999989,3.8061199999999933,8.727001190185547,12.689999999999998,-41.07359088328463,0.0,6.082998809814454
2020-07-22,14.0,14.2,12.11,12.69,12.69,2231500,8.378888888888891,7.942857142857127,6.070359999999989,3.8538799999999935,10.03810977935791,13.9,-20.897480068101572,-2.6518902206420893,0.0
2020-07-23,13.5,15.39,12.78,13.9,13.9,2905600,9.203333333333337,8.209523809523793,6.30833999999999,3.907379999999993,11.395447731018066,12.88,-18.018361647352044,0.0,2.504552268981934
2020-07-24,13.55,14.15,12.28,12.88,12.88,1172800,9.981111111111113,8.419047619047603,6.526939999999989,3.956779999999993,12.622040748596191,11.45,-2.002789218973675,0.0,0.2579592514038094
2020-07-27,12.34,12.68,11.0,11.45,11.45,889100,10.585555555555558,8.563333333333318,6.717259999999989,3.999029999999993,12.814212799072266,10.97,11.914522262639881,0.0,-1.3642127990722663
2020-07-28,11.05,11.67,10.93,10.97,10.97,316500,11.070000000000002,8.699523809523793,6.8984599999999885,4.039054999999993,11.985581398010254,11.52,9.257806727531936,1.0155813980102533,0.0
2020-07-29,11.36,12.0,10.65,11.52,11.52,779100,11.666666666666668,8.89476190476189,7.090859999999989,4.081254999999993,11.665953636169434,10.65,1.2669586473041148,0.0,-0.14595363616943402
2020-07-30,10.97,11.155999999999999,10.25,10.65,10.65,395800,12.142222222222223,9.048095238095224,7.263659999999988,4.1190049999999925,11.1502685546875,10.01,4.697357321009386,0.0,-0.5002685546874996
2020-07-31,10.45,10.65,9.82,10.01,10.01,232900,12.09777777777778,9.167619047619032,7.424199999999988,4.1529049999999925,10.646347999572754,9.9,6.357122872854687,0.0,-0.6363479995727541
2020-08-03,9.85,10.29,9.45,9.9,9.9,293300,11.552222222222225,9.289523809523795,7.583999999999987,4.185654999999993,10.309067726135254,10.32,4.13199723368943,0.40906772613525355,0.0
2020-08-04,9.98,10.5,9.91,10.32,10.32,311400,11.288888888888891,9.43523809523808,7.753399999999987,4.221054999999993,10.129302978515625,10.95,-1.8478393554687527,-0.19069702148437528,0.0
2020-08-05,10.08,11.94,10.014,10.95,10.95,1059000,10.961111111111114,9.611904761904745,7.932399999999986,4.259204999999993,10.001028060913086,11.14,-8.666410402620214,-0.9489719390869134,0.0
2020-08-06,11.5,11.565999999999999,10.86,11.14,11.14,397500,10.76777777777778,9.798571428571412,8.111199999999986,4.298654999999993,10.10842227935791,10.97,-9.260123165548388,0.0,1.0315777206420904
2020-08-07,11.0,11.74,10.7,10.97,10.97,510100,10.714444444444446,10.003333333333318,8.288599999999986,4.336454999999993,10.272391319274902,11.03,-6.359240480629884,-0.6976086807250983,0.0
2020-08-10,10.96,11.18,10.8,11.03,11.03,194200,10.721111111111114,10.219999999999985,8.466779999999986,4.374374999999993,10.496501922607422,10.240000000000002,-4.836791272824819,0.0,0.5334980773925775
2020-08-11,10.95,11.14,10.05,10.24,10.24,283900,10.57888888888889,10.427619047619034,8.630579999999986,4.408874999999992,10.549375534057617,10.09,3.0212454497814156,0.0,-0.309375534057617
2020-08-12,10.22,10.674000000000001,9.74,10.09,10.09,293600,10.51666666666667,10.621904761904748,8.792979999999986,4.442584999999993,10.46599292755127,10.14,3.7263917497648134,0.3759929275512697,0.0
2020-08-13,9.96,10.38,9.96,10.14,10.14,254100,10.531111111111112,10.789999999999985,8.952539999999985,4.476934999999993,10.264711380004883,11.08,1.2298952663203375,0.12471138000488224,0.0
2020-08-14,10.13,11.1,9.8,11.08,11.08,635100,10.662222222222223,11.02476190476189,9.131399999999985,4.515584999999993,10.145000457763672,10.75,-8.438624027403684,0.0,0.9349995422363282
2020-08-17,10.9,10.99,10.1,10.75,10.75,385100,10.71,11.233333333333318,9.304799999999986,4.553084999999993,10.07224178314209,10.9,-6.304727598678234,-0.6777582168579102,0.0
2020-08-18,10.75,11.5,10.315,10.9,10.9,619400,10.704444444444446,11.256666666666652,9.480799999999984,4.590969999999993,10.125160217285156,10.69,-7.108621859769211,0.0,0.7748397827148441
2020-08-19,10.86,11.22,10.54,10.69,10.69,222400,10.654444444444445,11.060476190476177,9.294599999999985,4.627669999999993,10.25564956665039,10.23,-4.06314717820027,0.0,0.4343504333496089
