date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-06,25.35,25.370001,25.299999,25.334999,25.334999,9200,25.311111222222223,25.20228590476196,24.820960080000013,22.429145029999983,25.33859634399414,25.4,0.014199108490751473,0.0035973439941408003,0.0
2021-01-07,25.370001,25.5,25.334999,25.4,25.4,18300,25.343333333333334,25.2177620476191,24.834420100000017,22.48939502999998,25.35442543029785,25.379999,-0.17942743977223236,0.0,0.045574569702147016
2021-01-08,25.4,25.4,25.370001,25.379999,25.379999,23600,25.368888777777777,25.239523904761956,24.854020080000012,22.537295024999977,25.345088958740234,25.309999,-0.13754941936667198,0.0,0.034910041259767155
2021-01-11,25.25,25.379999,25.25,25.309999,25.309999,23500,25.367221888888892,25.25428576190481,24.876520080000013,22.576145014999973,25.330612182617188,25.34,0.0814428424797103,0.020613182617186254,0.0
2021-01-12,25.360001,25.57,25.26,25.34,25.34,13200,25.371666444444447,25.266666714285765,24.899320060000015,22.616645014999975,25.337017059326172,25.309999,-0.011771668010370887,0.0,0.002982940673827983
2021-01-13,25.299999,25.35,25.280001,25.309999,25.309999,26400,25.36611066666667,25.276190428571475,24.921920040000014,22.661045009999974,25.333232879638672,25.27,0.09179723649404581,0.0,-0.02323387963867063
2021-01-14,25.35,25.35,25.26,25.27,25.27,28500,25.338332888888893,25.286666666666715,24.948320020000015,22.70614500999998,25.317590713500977,25.32,0.18832890186377915,0.04759071350097699,0.0
2021-01-15,25.280001,25.363001,25.275,25.32,25.32,22100,25.33499955555556,25.29047619047624,24.969020020000013,22.755645009999977,25.304628372192383,25.540001,-0.06070943051981624,-0.015371627807617472,0.0
2021-01-19,25.4,25.58,25.362,25.540001,25.540001,19300,25.35611077777778,25.31095238095243,24.993360040000013,22.80344501499998,25.332475662231445,25.42,-0.8125502335280052,0.0,0.20752533776855486
2021-01-20,25.5,25.549999,25.34,25.42,25.42,4100,25.365555333333333,25.313333285714332,25.011760040000013,22.853045014999978,25.344453811645508,25.489999999999995,-0.29719192901059754,-0.07554618835449389,0.0
2021-01-21,25.48,25.49,25.4,25.49,25.49,8300,25.375555333333335,25.324047619047665,25.032560020000016,22.899200009999976,25.371017456054688,25.690001,-0.4667812630259355,-0.11898254394531094,0.0
2021-01-22,25.379999,25.76,25.379999,25.690001,25.690001,43700,25.41,25.351666666666716,25.052160060000016,22.941195014999977,25.418228149414062,25.757999,-1.0578934994433682,-0.27177285058593625,0.0
2021-01-25,25.645,25.757999,25.5,25.757999,25.757999,17600,25.459777777777777,25.382285666666718,25.073520020000014,22.978860009999977,25.47798728942871,25.66,-1.0870864253519488,0.0,0.2800117105712907
2021-01-26,25.84,25.84,25.613001,25.66,25.66,5100,25.495333333333335,25.408476095238143,25.091120000000014,23.012810004999974,25.523141860961914,25.6,-0.5333520617228608,0.0,0.13685813903808608
2021-01-27,25.77,25.790001,25.559999,25.6,25.6,8600,25.527555666666665,25.429904666666715,25.117300000000014,23.045085004999972,25.56442642211914,25.629998999999998,-0.13895928859711248,-0.035573577880860796,0.0
2021-01-28,25.59,25.695,25.59,25.629999,25.629999,4800,25.567555555555554,25.444428380952427,25.143900000000013,23.07028499999997,25.59121322631836,25.530001,-0.15132959498610263,0.0,0.038785773681642155
2021-01-29,25.65,25.75,25.52,25.530001,25.530001,13100,25.590888999999997,25.455380857142906,25.166900040000016,23.099760004999972,25.596330642700195,25.549999000000003,0.2598105761930707,0.0663296427001967,0.0
2021-02-01,25.52,25.75,25.52,25.549999,25.549999,4300,25.59199988888889,25.464428380952427,25.189900020000014,23.13000999999997,25.579242706298828,25.530001,0.11445678060037671,0.0,-0.029243706298828442
2021-02-02,25.559999,25.747999,25.530001,25.530001,25.530001,35100,25.60422222222222,25.464904619047665,25.210500040000014,23.156709999999972,25.558868408203125,25.504999000000005,0.11307249147043273,0.0,-0.028867408203126388
