date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-04,22.0,22.195,22.0,22.195,22.195,8700,22.215333111111104,22.188523761904758,22.257036680000024,21.41781387000001,21.978063583374023,22.27,-0.9774112035412338,-0.21693641662597685,0.0
2021-02-05,22.221001,22.291,22.191999,22.27,22.27,3100,22.217555333333326,22.184380904761902,22.26187496000002,21.43439442000001,21.98931312561035,22.243000000000002,-1.2603811153554019,0.0,0.280686874389648
2021-02-08,22.242001,22.243000000000002,22.18,22.243000000000002,22.243000000000002,1600,22.21477755555555,22.179333238095236,22.26494274000002,21.454245455000013,21.994230270385742,22.197000999999997,-1.1184180623758482,0.0,0.24876972961425992
2021-02-09,22.16,22.242001,22.129999,22.197001,22.197001,4100,22.21777766666666,22.17395238095238,22.26635620000002,21.47454759000001,22.0605525970459,22.219999,-0.6147154877098117,-0.13644840295410177,0.0
2021-02-10,22.298000000000002,22.298000000000002,22.219999,22.219999,22.219999,1000,22.22277766666666,22.17209514285714,22.266681580000018,21.49301873500001,22.060585021972656,22.224999999999998,-0.717434676875301,-0.15941397802734514,0.0
2021-02-11,22.225,22.225,22.225,22.225,22.225,100,22.225555333333325,22.18014276190476,22.269190880000014,21.51134458500001,22.083255767822266,22.125,-0.6377693236343568,0.0,0.1417442321777358
2021-02-12,22.17,22.17,22.125,22.125,22.125,200,22.21688877777777,22.185380904761903,22.270078400000017,21.52834342000001,22.066539764404297,21.799999,-0.2642270535399011,0.0,0.058460235595703125
2021-02-16,22.01,22.01,21.799999,21.799999,21.799999,2300,22.166110888888877,22.172523714285713,22.26428676000002,21.54067666000001,22.011775970458984,21.889999000000003,0.9714540374932343,0.2117769704589847,0.0
2021-02-17,21.870001,21.889999,21.860001,21.889999,21.889999,2100,22.129444222222208,22.163714095238095,22.259578500000018,21.55076861000001,21.957218170166016,21.93,0.30707708194055233,0.06721917016601608,0.0
2021-02-18,21.934,21.98,21.870001,21.93,21.93,1700,22.099999777777768,22.15609504761905,22.25437640000002,21.56097768000001,21.896211624145508,21.837000000000003,-0.15407376130639264,0.0,0.0337883758544919
2021-02-19,21.811001,21.881001,21.811001,21.837,21.837,25400,22.051888666666652,22.143571238095237,22.245323660000018,21.570458470000013,21.82585906982422,21.695,-0.051018593102445366,0.0,0.011140930175780994
2021-02-22,21.65,21.780001,21.65,21.695,21.695,8300,21.990999777777763,22.12095219047619,22.233630020000014,21.58102344500001,21.74500274658203,21.67,0.2304805097120579,0.0,-0.050002746582030966
2021-02-23,21.622,21.688999,21.622,21.67,21.67,800,21.9324441111111,22.097142666666667,22.222232620000014,21.59405719000001,21.696983337402344,21.740999,0.12451932349950182,0.026983337402342045,0.0
2021-02-24,21.639999,21.745001,21.629999,21.740999,21.740999,3800,21.879221888888875,22.072904523809523,22.211060820000014,21.60485216000001,21.661563873291016,21.360001,-0.36537017783305636,0.0,0.079435126708983
2021-02-25,21.570999,21.570999,21.34,21.360001,21.360001,3800,21.783110888888878,22.029666476190474,22.192866240000015,21.615385180000008,21.575782775878906,,1.0102142592545094,,
