date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-02-24,17.65,17.75,17.65,17.75,15.532716,2500,15.15740511111114,15.312697714285719,15.867510380000008,16.93858275000006,15.511367797851562,15.751492,-12.612012406470072,-0.021348202148438133,0.0
2016-02-25,17.85,18.0,17.85,18.0,15.751492,3900,15.278944444444477,15.323115619047623,15.851944140000008,16.93552812500006,15.5957612991333,15.725235999999999,-13.356881671481663,0.0,0.15573070086669993
2016-02-26,18.0,18.030001,17.969998999999994,17.969998999999994,15.725236,20600,15.407290000000033,15.342700761904766,15.836722680000006,16.932342220000063,15.662224769592285,15.812745,-12.842372614532199,-0.0630112304077155,0.0
2016-02-29,18.1,18.1,18.07,18.07,15.812745,1600,15.501604333333367,15.351868047619053,15.824121460000006,16.930239765000064,15.746479988098145,15.970260000000001,-12.858439468189573,-0.06626501190185508,0.0
2016-03-01,18.07,18.25,18.07,18.25,15.97026,1200,15.59883600000003,15.370619857142861,15.811870200000008,16.928278980000062,15.848183631896973,15.970260000000001,-13.160637633441247,-0.12207636810302702,0.0
2016-03-02,18.25,18.25,18.25,18.25,15.97026,0,15.666898555555585,15.38937166666667,15.79699378000001,16.926318195000064,15.935603141784668,16.057766,-12.681626620357983,-0.03465685821533171,0.0
2016-03-03,18.5,18.5,18.35,18.35,16.057766,1700,15.740793777777807,15.408956952380956,15.787367820000009,16.923072585000064,16.002527236938477,16.189032,-12.792767101152725,-0.05523876306152431,0.0
2016-03-04,18.5,18.5,18.5,18.5,16.189032,3000,15.82830188888892,15.444377047619051,15.780367180000008,16.921344470000065,16.09271240234375,16.355297,-13.012365392736486,-0.09631959765625098,0.0
2016-03-07,18.690001,18.690001,18.690001,18.690001,16.355297,200,15.929422666666698,15.479380142857147,15.777566920000005,16.917002970000066,16.202035903930664,16.355297,-13.31174405003689,0.0,0.0
2016-03-08,18.690001,18.690001,18.690001,18.690001,16.355297,0,16.020820555555588,15.53313528571429,15.775641760000006,16.912661470000064,16.2808895111084,16.451555,-12.889841412483607,-0.07440748889160176,0.0
2016-03-09,18.799999,18.799999,18.799999,18.799999,16.451555,500,16.098605333333364,15.589390428571432,15.775641760000006,16.908801260000065,16.37571144104004,16.364046,-12.895147276124646,0.0,0.07584355895995998
2016-03-10,18.9,18.9,18.700001,18.700001,16.364046,4500,16.16958422222225,15.637311809523814,15.773891580000006,16.904503505000065,16.43399429321289,16.626573999999998,-12.11768227599084,0.06994829321289231,0.0
2016-03-11,18.85,19.0,18.85,19.0,16.626573999999998,5600,16.260009666666697,15.716486000000005,15.777391960000006,16.901518390000064,16.51677894592285,16.845345000000002,-13.069584495142886,-0.1097950540771464,0.0
2016-03-14,19.25,19.25,19.25,19.25,16.845345000000002,200,16.357241333333363,15.820662523809528,15.783517580000005,16.899627130000063,16.62214469909668,16.539064,-13.651196368328936,0.0,0.2232003009033221
2016-03-15,19.1,19.1,18.9,18.9,16.539064,5400,16.42044177777781,15.91442147619048,15.783517580000005,16.89620446500006,16.65469741821289,16.239798,-11.87990784014343,0.0,-0.11563341821289086
2016-03-16,18.6,18.6,18.450001,18.450001,16.239798,900,16.440667555555585,15.975177761904765,15.780157520000005,16.89128547000006,16.598466873168945,16.195782,-10.035414777652614,0.0,-0.3586688731689449
2016-03-17,18.4,18.4,18.4,18.4,16.195782,200,16.44141755555559,16.027587619047626,15.775917140000006,16.89002171000006,16.550979614257812,16.195782,-10.04902383555536,0.0,0.0
2016-03-18,18.4,18.4,18.4,18.4,16.195782,0,16.423693666666697,16.067496428571435,15.771676760000007,16.88811206500006,16.463605880737305,16.195782,-10.523881082949424,0.0,0.0
2016-03-21,18.4,18.4,18.4,18.4,16.195782,3000,16.40596977777781,16.105738000000006,15.769186500000007,16.88620242000006,16.344982147216797,16.195782,-11.168575286865227,0.0,0.0
2016-03-22,18.35,18.4,18.35,18.4,16.195782,1400,16.37755055555559,16.14356290476191,15.766696240000009,16.88429277500006,16.28494644165039,16.635887,-11.494856295378305,0.08916444165038939,0.0
2016-03-23,18.75,18.9,18.75,18.9,16.635887,2100,16.407755111111143,16.20026180952382,15.77388316000001,16.884583655000057,16.374034881591797,16.635887,-13.364894806392602,0.0,0.0
2016-03-24,18.49,18.959999,18.49,18.9,16.635887,6000,16.408789888888922,16.252793761904773,15.784570480000008,16.88487453500006,16.45868682861328,16.635887,-12.91700090680803,0.0,0.0
2016-03-28,18.9,18.9,18.9,18.9,16.635887,0,16.38551677777781,16.294907809523824,15.795957760000011,16.88408890500006,16.550363540649414,16.723907,-12.431938938362883,-0.08552345935058625,0.0
2016-03-29,19.0,19.0,19.0,19.0,16.723907,100,16.40605488888892,16.342463571428585,15.809630500000011,16.881590455000058,16.655189514160156,16.723907,-12.341107820209704,0.0,0.0
2016-03-30,19.0,19.0,19.0,19.0,16.723907,0,16.459844777777807,16.38585223809525,15.829078800000014,16.876939060000055,16.752721786499023,17.604113,-11.827780071057772,0.028814786499022915,0.0
2016-03-31,19.5,20.0,19.5,20.0,17.604113,1800,16.61632600000003,16.463654761904774,15.867881380000012,16.877334570000055,16.956104278564453,17.436874,-15.219478607177733,0.0,0.6480087214355486
2016-04-01,19.809999,19.809999,19.809999,19.809999,17.436874,500,16.75422511111114,16.533493523809536,15.905964540000012,16.876893885000054,17.128931045532227,17.604113,-13.533912618914187,-0.307942954467773,0.0
2016-04-04,20.0,20.0,20.0,20.0,17.604113,1900,16.910706333333362,16.607129095238104,15.94214196000001,16.876856685000053,17.323421478271484,17.516088,-13.382892608642576,0.0,0.2806915217285173
2016-04-05,19.9,19.9,19.9,19.9,17.516088,4500,17.057407000000026,16.67032223809525,15.97655888000001,16.87637936000005,17.47162437438965,17.604113,-12.202892591006785,-0.04446362561035144,0.0
2016-04-06,20.0,20.0,20.0,20.0,17.604113,200,17.164987666666697,16.729789666666676,16.01448646000001,16.87785667000005,17.629972457885742,17.604113,-11.850137710571289,0.0,0.0
2016-04-07,20.0,20.0,20.0,20.0,17.604113,0,17.272568333333364,16.789257095238106,16.05591440000001,16.87933398000005,17.6373233795166,17.604113,-11.813383102416992,0.0,0.0
2016-04-08,20.0,20.0,20.0,20.0,17.604113,0,17.38014900000003,16.844140809523818,16.10171770000001,16.881849815000052,17.668058395385742,17.384062,-11.659708023071289,0.0,-0.06394539538574051
2016-04-11,19.75,19.75,19.75,19.75,17.384062,300,17.453499555555588,16.892713000000008,16.13699430000001,16.883265395000052,17.61993408203125,17.384062,-10.785143888449367,0.0,0.0
2016-04-12,19.75,19.75,19.75,19.75,17.384062,0,17.526850111111145,16.928783857142868,16.173146100000007,16.88468097500005,17.588581085205078,17.384062,-10.943893239467958,0.0,0.0
2016-04-13,19.75,19.75,19.75,19.75,17.384062,1000,17.502400000000033,16.954437047619056,16.20929790000001,16.883456985000052,17.545024871826172,17.384062,-11.164431028728243,0.0,0.0
2016-04-14,19.75,19.75,19.75,19.75,17.384062,0,17.496532000000034,16.994675047619058,16.244049640000007,16.882232995000052,17.503812789916992,16.459846,-11.373099797888647,0.0,-0.11975078991699206
2016-04-15,19.1,19.1,18.700001,18.700001,16.459846,200,17.369391222222255,17.005153523809536,16.264342360000008,16.875392670000057,17.26223373413086,16.459846,-7.688594593493021,0.0,0.0
2016-04-18,18.700001,18.700001,18.700001,18.700001,16.459846,0,17.25203100000003,17.017728000000012,16.28113464000001,16.868552345000058,17.063318252563477,16.459846,-8.7523136893764,0.0,0.0
2016-04-19,18.700001,18.700001,18.700001,18.700001,16.459846,0,17.124890222222252,17.030302476190485,16.305802780000008,16.86171202000006,16.87773895263672,16.935157999999998,-9.744716309711864,0.4178929526367199,0.0
