date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-04,85.32,85.75,85.120003,85.139999,76.652611,164700,76.51157388888888,76.28263895238095,76.22389526,77.13752964000004,78.34952545166016,76.526573,-7.975656128842387,0.0,-1.696914451660163
2018-06-05,85.120003,85.199997,84.849998,85.0,76.526573,172200,76.49856833333331,76.33665761904761,76.27359236000001,77.15420917500003,78.54136657714844,76.91370400000002,-7.598392262178309,2.0147935771484384,0.0
2018-06-06,85.16999799999998,85.43,84.82,85.43,76.91370400000002,325300,76.49156455555554,76.41296866666667,76.30618316,77.17400814000003,78.54710388183594,77.471901,-8.056767082013424,1.6333998818359134,0.0
2018-06-07,85.5,86.32,85.470001,86.050003,77.471901,2022200,76.58259677777777,76.53086642857144,76.35299942,77.19558971500004,78.58993530273438,77.868042,-8.669456638212585,1.1180343027343724,0.0
2018-06-08,86.029999,86.529999,86.029999,86.489998,77.868042,229600,76.76866155555554,76.64576295238096,76.40125596,77.21695991500003,78.8908462524414,77.976074,-8.786162473444147,1.0228042524414036,0.0
2018-06-11,86.66999799999998,86.940002,86.489998,86.610001,77.976074,188000,77.018748,76.72679000000001,76.43960908,77.23992241000003,79.19867706298828,77.949089,-8.557122562568399,0.0,-1.2226030629882843
2018-06-12,86.75,86.82,86.43,86.58000200000002,77.949089,188100,77.13678999999999,76.7850963809524,76.50605256,77.26301304000003,79.56242370605469,77.228813,-8.105310847585026,0.0,-1.6133347060546868
2018-06-13,86.400002,86.400002,85.779999,85.779999,77.228813,203000,77.2428241111111,76.80696038095239,76.536483,77.28105545000003,79.81464385986328,77.40889,-6.954249486685961,2.585830859863279,0.0
2018-06-14,86.040001,86.139999,85.839996,85.980003,77.40889,281800,77.33285522222222,76.85712076190477,76.55538972000001,77.30034908500004,79.73976135253906,77.579941,-7.25778254213475,2.330871352539063,0.0
2018-06-15,85.809998,86.16999799999998,85.459999,86.16999799999998,77.579941,211700,77.43589188888888,76.9064240952381,76.56745378000001,77.32010334500004,79.6606674194336,76.922714,-7.554056785015112,0.0,-2.0807264194335886
2018-06-18,85.730003,85.730003,85.239998,85.440002,76.922714,414100,77.47990755555556,76.92914585714286,76.59068178000001,77.33714142000004,79.4280776977539,77.08476999999998,-7.036428091663785,2.505363697753907,0.0
2018-06-19,84.989998,85.75,84.860001,85.620003,77.08476999999998,346500,77.49891488888888,76.96901633333334,76.61084902000002,77.35367454500003,79.16779327392578,76.83268000000002,-7.535867203922214,0.0,-2.0830232739258037
2018-06-20,85.800003,85.800003,85.25,85.339996,76.83268000000002,179500,77.42789033333332,76.9698740952381,76.60508684000001,77.36798263500003,79.07301330566406,76.427544,-7.343546974546304,0.0,-2.2403333056640378
2018-06-21,85.309998,85.57,84.699997,84.889999,76.427544,205600,77.26783499999998,76.95958461904762,76.59698412000002,77.38188721000002,78.91268157958984,77.165802,-7.041250430937287,2.4851375795898463,0.0
2018-06-22,85.480003,85.989998,85.480003,85.709999,77.165802,123000,77.17780477777775,76.96858766666666,76.60184588000001,77.39794861000001,78.86933135986328,76.724655,-7.981178065509854,0.0,-1.703529359863282
2018-06-25,85.5,85.510002,84.82,85.220001,76.724655,350200,77.04175655555554,76.97201833333332,76.59500354000002,77.41272495500002,78.80540466308594,76.757355,-7.527101926358883,2.080749663085939,0.0
2018-06-26,84.58000200000002,84.699997,84.25,84.459999,76.757355,328800,76.98937233333329,76.99887052380952,76.57351032000003,77.42867317500003,78.66816711425781,76.684647,-6.857485146006435,0.0,-1.9108121142578085
2018-06-27,84.68,85.099998,84.25,84.379997,76.684647,367200,76.90890088888885,77.0445539047619,76.54660114000002,77.44110115500003,78.5151138305664,77.184502,-6.950561007288964,1.830466830566408,0.0
2018-06-28,84.459999,85.08000200000002,84.389999,84.93,77.184502,310500,76.86496322222219,77.05873442857141,76.53671146000002,77.45475701000002,78.45289611816406,77.239029,-7.626402780920692,1.2683941181640677,0.0
2018-06-29,85.050003,85.610001,84.93,84.989998,77.239029,287100,76.90010933333329,77.10466409523808,76.54555850000003,77.46802788500003,78.39993286132812,76.957306,-7.753930219732297,0.0,-1.1609038613281228
2018-07-02,84.550003,84.720001,84.089996,84.68,76.957306,302700,76.88594666666663,77.12174485714284,76.56011492000002,77.47853104500001,78.29853820800781,77.302643,-7.535972829466455,1.3412322080078098,0.0
2018-07-03,85.029999,85.349998,84.900002,85.059998,77.302643,168200,76.93816477777774,77.15269876190476,76.57599628000003,77.48944558000002,78.41703033447266,77.866104,-7.809743500731492,1.114387334472653,0.0
2018-07-05,85.379997,85.720001,85.110001,85.68,77.866104,489300,77.09800477777775,77.21648595238094,76.61088962000004,77.50238823500003,78.5560302734375,78.175087,-8.314623863868471,0.6899262734374929,0.0
2018-07-06,85.620003,86.199997,85.620003,86.019997,78.175087,197000,77.21014755555552,77.2765518095238,76.64746082000003,77.51525364500002,78.78694152832031,78.13874799999998,-8.408574429129184,0.0,-0.6118545283203076
