date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-06,23.67,23.67,23.469999,23.582001,23.330996,3500,23.367810555555522,23.153299571428573,22.69617386000001,21.569093740000003,23.43924903869629,23.309229,-0.6053428685026038,0.0,-0.1082530386962901
2020-01-07,23.790001,23.790001,23.52,23.559999,23.309229,33600,23.359517666666633,23.185032238095243,22.72579418000001,21.584637105000006,23.43231773376465,23.427954,-0.5419408813869339,0.12308873376465002,0.0
2020-01-08,23.627001,23.790001,23.59,23.68,23.427954,19900,23.364852999999968,23.214379523809527,22.755786780000008,21.600929925000006,23.47330093383789,23.546675,-0.8728845699413391,0.0453469338378909,0.0
2020-01-09,23.799999,23.799999,23.719999,23.799999,23.546675,36300,23.37683599999997,23.252745380952383,22.786563800000007,21.617105395000003,23.50152587890625,23.477419,-1.2540887967841918,0.0,0.045149121093750466
2020-01-10,23.799999,23.85,23.73,23.73,23.477419,28700,23.38123311111108,23.288514238095242,22.81837018000001,21.632769030000006,23.531841278076172,23.655504,-0.8350557181787972,0.05442227807617073,0.0
2020-01-13,23.84,23.950001,23.822001,23.91,23.655504,13400,23.416739888888856,23.32939842857143,22.848241920000014,21.64904553000001,23.586828231811523,23.652536,-1.3516176001190994,0.0,0.0686757681884771
2020-01-14,24.190001,24.190001,23.85,23.906999999999996,23.652536,132400,23.464778555555522,23.358082952380954,22.881587660000015,21.664708245000007,23.660831451416016,23.69508,-1.0296923435980294,0.008295451416014288,0.0
2020-01-15,24.18,24.18,23.92,23.950001,23.69508,23600,23.49281044444441,23.38818580952381,22.913036100000014,21.679166655000007,23.735042572021484,23.888004,-0.897529933207585,0.03996257202148357,0.0
2020-01-16,24.32,24.32,24.07,24.145,23.888004,4400,23.55371077777774,23.42340942857143,22.945987440000014,21.694818555000012,23.816497802734375,23.966164000000006,-1.3605392307542952,-0.07150619726562368,0.0
2020-01-17,24.299999,24.299999,24.120001,24.224001,23.966164000000006,13500,23.624284999999965,23.46212119047619,22.980796440000013,21.710637260000013,23.9050350189209,23.902843,-1.3167353364917,0.0,0.0611289810791078
2020-01-21,24.450001,24.450001,24.104,24.16,23.902843,36400,23.690242111111075,23.496929714285713,23.015065340000014,21.72585204500001,23.98589324951172,23.881079,-0.720640523544211,0.0,-0.08305024951171802
2020-01-22,24.375999,24.413,24.108999,24.138,23.881079,4100,23.740589333333297,23.528505142857142,23.046504140000014,21.74022273500001,24.02501678466797,23.873161,-0.46807198331275546,0.0,-0.14393778466796903
2020-01-23,24.379999,24.379999,23.940001,24.129999,23.873161,36300,23.77686555555552,23.55171157142857,23.077431260000015,21.754782700000014,24.054737091064453,23.633741,-0.3119018319708526,0.0,-0.1815760910644535
2020-01-24,24.440001,24.440001,23.799999,23.888,23.633741,5600,23.794234666666632,23.56361042857143,23.103530720000016,21.768866235000015,24.04119110107422,23.283508,0.6412889361780688,0.0,-0.4074501010742182
2020-01-27,23.5,23.684,23.465999999999998,23.534000000000002,23.283508,11100,23.752901777777744,23.55901861904762,23.12205626000002,21.780492525000017,23.913469314575195,23.477419,1.612430163062772,0.6299613145751941,0.0
2020-01-28,23.58,23.795,23.549999,23.73,23.477419,14100,23.7334443333333,23.560856285714287,23.143851500000018,21.793039685000018,23.790069580078125,23.41707,0.2531377163005671,0.0,-0.31265058007812385
2020-01-29,23.799999,23.827999,23.625999,23.669001,23.41707,6300,23.7025543333333,23.559867000000004,23.16385080000002,21.80474948000002,23.684947967529297,23.450706,0.06737490749734373,0.26787796752929793,0.0
2020-01-30,23.629999,23.702999,23.395,23.702999,23.450706,8000,23.653965666666632,23.56533190476191,23.181382100000018,21.816836825000017,23.567134857177734,23.020338,-0.5731938934067542,0.0,-0.1164288571777341
2020-01-31,23.459999,23.459999,23.223000000000003,23.268,23.020338,20600,23.548873888888856,23.555815238095242,23.190934180000017,21.826411990000018,23.4196834564209,23.18556,0.6518972684411971,0.3993454564208996,0.0
2020-02-03,23.65,23.709999,23.393999,23.434999,23.18556,14500,23.46917577777775,23.543566047619052,23.202828860000015,21.837149255000018,23.417760848999023,23.532824,-0.07355729352059202,0.2322008489990246,0.0
2020-02-04,23.788,23.889999,23.76,23.785999,23.532824,6000,23.43048077777775,23.55275285714286,23.22382812000001,21.849194325000017,23.440874099731445,23.853376,-1.4509581887586684,-0.0919499002685562,0.0
2020-02-05,24.0,24.16,23.983999,24.110001,23.853376,19800,23.428282444444413,23.577628095238094,23.25265174000001,21.863036925000014,23.502731323242188,23.846451,-2.5187459625481265,0.0,0.3506446767578133
2020-02-06,24.48,24.48,24.09,24.103001000000006,23.846451,11000,23.451916888888857,23.603210095238094,23.279825360000007,21.87609989000002,23.634262084960938,23.697058,-1.9447325876104329,0.0,0.2121889150390608
2020-02-07,24.379999,24.379999,23.85,23.951999999999998,23.697058,7400,23.497866888888854,23.61602457142857,23.29983002000001,21.88838179500002,23.789348602294922,23.820726,-0.6790723017079004,0.09229060229492347,0.0
2020-02-10,23.9,24.117001,23.9,24.076999999999998,23.820726,4000,23.536012111111077,23.62907461904762,23.320050620000007,21.90173977500002,23.879959106445312,23.89295,-0.8183780934281084,0.05923310644531199,0.0
2020-02-11,24.25,24.280001,24.15,24.15,23.89295,9400,23.588887666666636,23.64886180952381,23.340047180000006,21.915215395000022,23.955177307128906,24.105661,-0.8067192251390987,0.06222730712890723,0.0
2020-02-12,24.360001,24.370001,24.219999,24.365,24.105661,16700,23.661660444444415,23.670297857142856,23.366575000000008,21.929296835000024,24.00325584411621,24.09577,-1.4846876908835933,0.0,0.1024051558837904
2020-02-13,24.48,24.48,24.219999,24.355,24.09577,99300,23.781152888888858,23.691404238095238,23.396379460000006,21.94323631000002,24.0247745513916,24.118525,-1.3558835910835512,-0.07099544860840012,0.0
2020-02-14,24.5,24.5,24.32,24.378,24.118525,34000,23.884815666666636,23.711568285714286,23.43040786000001,21.95808814000002,24.08179473876953,24.016621,-1.215051526911432,0.0,0.03673026123047052
2020-02-18,24.49,24.49,24.205,24.275,24.016621,9100,23.938570888888858,23.717692904761904,23.45886486000001,21.972391510000016,24.153406143188477,24.160078,-0.5009015728589991,0.1367851431884759,0.0
2020-02-19,24.32,24.469999,24.32,24.42,24.160078,93200,23.972648888888855,23.726926904761903,23.48920956000001,21.986452885000016,24.19066619873047,24.099726,-0.9391228553215928,0.0,-0.03058819873047014
2020-02-20,24.360001,24.485001,24.333000000000002,24.358999,24.099726,7100,24.000790555555525,23.736302285714284,23.51497086000001,22.00096725500002,24.20111656188965,23.878111,-0.6481483007998493,0.0,-0.10139056188964801
