date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-24,50.34,50.345001,50.07,50.23,49.000187,16900,49.303685111111086,49.82775299999992,49.61794355999993,47.89049004499989,49.697879791259766,48.541702,-1.059367327772708,0.0,-0.6976927912597688
2019-05-28,50.220001,50.389999,49.720001,49.759998,48.541702,54800,49.232147222222196,49.72929909523801,49.616104039999925,47.8852540849999,49.60846710205078,48.278316,-0.3045235209800889,0.0,-1.0667651020507805
2019-05-29,49.560001,49.560001,49.203999,49.490002,48.278316,47900,49.11942155555553,49.6155171904761,49.603545579999924,47.878947149999895,49.3497200012207,48.366104,-0.28345522956191,1.0714040012207064,0.0
2019-05-30,49.630001,49.799999,49.403,49.580002,48.366104,20300,48.96984255555553,49.49662833333324,49.59585765999993,47.874303899999894,49.11470031738281,47.888092,-0.9384866152631214,0.0,-0.7485963173828125
2019-05-31,49.099998,49.248001,48.951,49.09,47.888092,20900,48.80291988888886,49.3814451904761,49.586591919999925,47.86830725499989,48.88693618774414,48.151493,-0.41365616674651207,0.9988441877441403,0.0
2019-06-03,49.119999,49.490002,49.09,49.360001,48.151493,622400,48.68911011111109,49.274625476190394,49.571301999999925,47.861554269999885,49.0361328125,49.244068,-0.656134888449449,0.8846398124999979,0.0
2019-06-04,49.740002,50.48,49.73,50.48,49.244068,89400,48.644669333333304,49.19800890476182,49.597332879999925,47.86191414999988,49.084083557128906,49.605003,-2.7652861388096093,-0.15998444287109237,0.0
2019-06-05,50.599998,50.869999,50.358002,50.849998,49.605003,77100,48.65875911111108,49.146009476190386,49.629998279999924,47.86200417499988,49.36337661743164,49.878159,-2.923542656910938,-0.24162638256836289,0.0
2019-06-06,50.900002,51.259998,50.792,51.130001,49.878159,31900,48.7725693333333,49.143701238095154,49.660144619999926,47.862301989999885,49.67257308959961,50.20787,-2.8504359121768656,-0.2055859104003872,0.0
2019-06-07,51.27,51.667,51.27,51.467999,50.20787,58500,48.906756333333306,49.162201047618964,49.69883197999993,47.86328344999989,50.13988494873047,50.424446,-2.580465681732702,-0.06798505126953103,0.0
2019-06-10,51.68,51.959999,51.638999999999996,51.689999,50.424446,40000,49.11595011111108,49.19472895238087,49.73601017999993,47.8641416399999,50.308162689208984,50.287876,-2.673314640209252,0.0,0.11628331079101883
2019-06-11,51.93,52.029999,51.380001,51.549999,50.287876,46400,49.33923455555552,49.20914452380944,49.76461627999993,47.865021364999905,50.59040069580078,50.209831,-1.8614904419284632,0.0,-0.3025246958007841
2019-06-12,51.470001,51.591,51.400002,51.470001,50.209831,56800,49.54409311111108,49.276958380952294,49.779006539999926,47.8662538749999,50.7395133972168,50.448254,-1.4192492492533788,0.5296823972167957,0.0
2019-06-13,51.52,51.717999,51.459999,51.630001,50.448254,92100,49.82855555555553,49.337087476190376,49.799528019999926,47.86752056499991,50.886962890625,50.33099,-1.4391595874170138,0.0,-0.4387088906250014
2019-06-14,51.639999,51.639999,51.369999,51.509998,50.33099,41500,50.07072188888886,49.38652285714276,49.81456975999992,47.866850114999906,50.90099334716797,50.146332,-1.182303778835391,0.0,-0.5700033471679689
2019-06-17,51.369999,51.599998,51.320999,51.320999,50.146332,22400,50.17097344444442,49.40719033333324,49.82451651999992,47.86540110499991,50.83125686645508,50.653435,-0.9542724091261792,0.6849248664550771,0.0
2019-06-18,51.59,52.049999,51.59,51.84,50.653435,36200,50.28746588888887,49.46733504761895,49.83909567999992,47.86566744999991,50.84444808959961,50.819542,-1.920431925926686,0.1910130895996076,0.0
2019-06-19,51.900002,52.077,51.755001,52.009998,50.819542,20900,50.392063999999976,49.545609380952286,49.85477751999993,47.86811520999991,50.917720794677734,51.269012,-2.1001292969137753,0.09817879467773594,0.0
2019-06-20,52.419998,52.473,52.113998,52.470001,51.269012,60400,50.509968666666644,49.62298923809514,49.88704167999993,47.87242426999991,51.057861328125,51.181087,-2.6913277014707955,0.0,0.21115067187499648
2019-06-21,52.349998,52.470001,52.259998,52.380001,51.181087,30300,50.594039888888865,49.70407933333323,49.91336177999993,47.87600430499992,51.219947814941406,50.927036,-2.2146872144171854,0.0,-0.03886081494140825
2019-06-24,52.380001,52.380001,52.119999,52.119999,50.927036,18500,50.66505766666664,49.80280166666657,49.931193499999935,47.87836229999991,51.38197708129883,50.633907,-1.4160052434021955,0.0,-0.45494108129882704
2019-06-25,52.169998,52.169998,51.799999,51.82,50.633907,23100,50.7121772222222,49.88059785714275,49.93574503999994,47.87947178499991,51.411930084228516,50.487331,-0.7874757154988126,0.0,-0.778023084228515
2019-06-26,51.990002,51.990002,51.66,51.669998,50.487331,33400,50.71651911111108,49.973246857142755,49.93816331999993,47.880621284999904,51.3874626159668,50.800011,-0.5468074220424834,0.9001316159667994,0.0
2019-06-27,51.700001,52.02,51.700001,51.990002,50.800011,22700,50.76863255555553,50.093327571428475,49.94704951999993,47.8824163499999,51.26688766479492,51.259247,-1.3908719126517346,0.46687666479492407,0.0
2019-06-28,52.139999,52.459999,52.139999,52.459999,51.259247,30000,50.892289777777755,50.23109628571419,49.96941119999993,47.8863626549999,51.26036071777344,51.620781,-2.286767642192608,0.0011137177734354964,0.0
2019-07-01,52.98,53.119999,52.625999,52.830002,51.620781,600000,50.999772666666644,50.40884338095229,49.997638279999926,47.8921938949999,51.71377944946289,51.601242,-2.1128572937345518,0.0,-0.09299844946288971
2019-07-02,52.880001,52.880001,52.648998,52.810001,51.601242,21300,51.0866282222222,50.57311714285705,50.026644699999935,47.89737200499991,51.875,52.060478,-1.7704998717951166,0.27375800000000083,0.0
2019-07-03,52.994999,53.283001,52.994999,53.279999,52.060478,25900,51.17456888888887,50.70723190476182,50.055084479999934,47.9038270249999,52.1527099609375,52.0214,-2.1157827706837917,0.0,-0.09223196093749664
2019-07-05,53.029999,53.240002,52.849998,53.240002,52.0214,22000,51.26793699999998,50.82229842857135,50.082547699999935,47.9119995549999,52.40345764160156,51.698956,-1.5712703361627118,0.0,-0.38205764160156264
2019-07-08,53.060001,53.115002,52.828999,52.91,51.698956,35900,51.35370588888887,50.90900304761896,50.10849627999993,47.9174198399999,52.508522033691406,51.68917800000001,-0.758794115117351,0.0,-0.8095660336914037
2019-07-09,52.59,52.900002,52.59,52.900002,51.68917800000001,25800,51.47095822222221,50.979541523809445,50.13009515999994,47.923274274999905,52.177059173583984,51.708717,-1.366621548362165,0.48788117358397187,0.0
2019-07-10,53.130001,53.155998,52.869999,52.919998,51.708717,21100,51.60666777777776,51.0406972857142,50.15091477999994,47.927825549999895,52.21126174926758,51.865063,-1.3392597836689668,0.5025447492675781,0.0
2019-07-11,52.970001,53.080002,52.810001,53.080002,51.865063,46100,51.72500688888888,51.115801428571345,50.17096063999994,47.9332551799999,52.192710876464844,52.255905000000006,-1.6716109459362052,0.3276478764648445,0.0
2019-07-12,53.16,53.48,53.16,53.48,52.255905,43700,51.83574666666666,51.21323352380944,50.20993997999994,47.94225246499989,52.253150939941406,52.167965,-2.294033395771486,0.0,0.002754060058592245
2019-07-15,53.59,53.59,53.279999,53.389999,52.167965,43200,51.89654488888888,51.29512452380945,50.24540513999994,47.95166021499989,52.352561950683594,52.143539,-1.9431299283530785,0.0,-0.1845969506835914
2019-07-16,53.48,53.48,53.290001,53.365002,52.143539,21700,51.9568001111111,51.38143638095231,50.27121559999994,47.961911904999894,52.47746658325195,51.765816,-1.6631413538559296,0.0,-0.33392758325195615
2019-07-17,53.220001,53.223999,52.900002,52.900002,51.765816,58900,51.92405988888888,51.45855466666659,50.29259209999995,47.9706131149999,52.51015853881836,52.00067099999999,-0.7369441331621146,0.7443425388183584,0.0
2019-07-18,52.950001,53.224998,52.84,53.139999,52.000671,29000,51.92175666666666,51.522708761904696,50.33407287999994,47.9804402899999,52.515281677246094,51.804951,-1.175606576044364,0.0,-0.5146106772460968
2019-07-19,53.189999,53.345001,52.939999,52.939999,51.804951,33100,51.93353388888888,51.56963299999994,50.373784419999936,47.99006171999989,52.464210510253906,51.785381,-0.8987315805315637,0.0,-0.6592595102539036
2019-07-22,53.0,53.060001,52.860001,52.919998,51.785381,35000,51.94422311111109,51.59422199999993,50.41466483999994,47.99997184499989,52.36688995361328,52.206158,-1.04517775376091,0.5815089536132803,0.0
2019-07-23,53.16,53.360001,52.860001,53.349998,52.206158,26600,51.999494333333324,51.64303490476184,50.45908501999994,48.0117443099999,52.33576965332031,52.55844499999999,-1.9010841325236543,0.12961165332031044,0.0
2019-07-24,53.23,53.720001,53.23,53.709999,52.55844499999999,75300,52.07653677777776,51.72072104761897,50.53453911999995,48.026828824999896,52.437931060791016,52.304016,-2.3684006011785397,0.0,0.12051393920897624
2019-07-25,53.560001,53.68,53.400002,53.450001,52.304016,27700,52.08188244444443,51.80025004761898,50.59690857999995,48.04203723999989,52.5294189453125,52.675873,-1.722323737070651,0.22540294531250282,0.0
2019-07-26,53.509998,53.849998,53.509998,53.830002,52.675873,28600,52.13831666666666,51.90446633333326,50.664569099999945,48.058728104999894,52.64922332763672,52.529091,-2.193532655568695,0.0,0.026649672363284083
2019-07-29,53.759998,53.759998,53.605999,53.68,52.529091,16500,52.181155777777775,51.98680347619041,50.720904619999935,48.07670427499989,52.784305572509766,52.504627,-1.6685812732679475,0.0,-0.25521457250976454
2019-07-30,53.41,53.66,53.330002,53.654999,52.504627,29300,52.26324588888888,52.04610728571422,50.783189239999935,48.101079389999896,52.84783935546875,51.941956000000005,-1.5043512432667208,0.0,-0.34321235546875073
2019-07-31,53.689999,53.689999,53.009998,53.080002,51.941956,49600,52.256721999999996,52.06140133333326,50.83851273999994,48.127665044999894,52.797828674316406,51.384171,-0.5316000660354047,0.0,-0.8558726743164087
2019-08-01,53.07,53.532001,52.360001,52.509998,51.384171,78100,52.20996866666666,52.051064619047544,50.87331545999995,48.1499642599999,52.69023132324219,50.973179,0.3432362028316673,0.0,-1.3060603232421855
2019-08-02,52.419998,52.419998,51.82,52.09,50.973179,43400,52.11972399999999,51.9992884761904,50.90321513999995,48.1700152249999,52.39926528930664,49.515121,0.5937133601586431,0.0,-1.4260862893066388
2019-08-05,51.369999,51.369999,50.32,50.599998,49.515121,81700,51.82071988888888,51.879941857142775,50.91644021999995,48.17842840499989,51.8773193359375,50.141407,2.5243505660563477,2.3621983359374994,0.0
2019-08-06,50.759998,51.290001,50.619999,51.240002,50.141407,123200,51.55216011111111,51.80577285714278,50.939264619999946,48.19096944999989,51.43441390991211,50.327316,0.37941432928147123,1.2930069099121084,0.0
2019-08-07,50.669998,51.540001,50.380001,51.43,50.327316,99700,51.33252677777777,51.740922285714205,50.974976899999945,48.207051889999896,51.01017761230469,51.276527,-0.8162986344454837,0.6828616123046842,0.0
2019-08-08,51.689999,52.400002,51.689999,52.400002,51.276527,24700,51.17704388888889,51.72034180952373,51.03494111999995,48.22846082499989,50.83213806152344,50.943825,-2.992106638615325,0.0,0.444388938476564
