date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-28,58.599998,58.75,57.700001,57.950001,56.67625400000001,94000,53.69873088888576,53.77014104761092,56.63420235999239,80.19959406499933,60.527462005615234,54.769119,4.447732460979998,0.0,-3.851208005615227
2017-09-29,56.650002,56.900002,55.5,56.0,54.769119,200920,54.05733866666354,53.75384085713473,56.53444451999239,79.89616338999933,59.73278045654297,54.671313999999995,6.665679386683873,0.0,-4.963661456542965
2017-10-02,55.799999,56.0,55.099998,55.900002,54.671314,129720,54.44854599999688,53.739869047610924,56.4297962999924,79.54114215999932,59.233951568603516,52.030666,5.964131394133966,0.0,-4.562637568603513
2017-10-03,54.599998,54.700001,53.200001,53.200001,52.030666,129500,54.47571299999689,53.65603885713474,56.28309333999239,79.17585168999932,59.66287612915039,52.079563,12.148261292608604,7.632210129150394,0.0
2017-10-04,53.349998,53.450001,52.900002,53.25,52.079563,103600,54.502879999996885,53.48139238094426,56.12856613999239,78.80151454999933,59.18931198120117,50.954838,11.153637523382482,0.0,-7.109748981201172
2017-10-05,52.599998,52.75,51.650002,52.099998,50.954838,124580,54.30727588888577,53.29975995237284,55.98088501999239,78.40932844499932,57.245025634765625,51.737263,9.875293344091157,6.290187634765623,0.0
2017-10-06,53.450001,53.900002,52.799999,52.900002,51.737263,113680,53.89976788888577,53.21592980951569,55.82831399999239,78.02741165499933,57.64393997192383,51.883957,8.967746299752177,5.9066769719238295,0.0
2017-10-09,53.349998,53.549999,53.0,53.049999,51.883957,66300,53.47052544444132,53.083198523801414,55.67769883999239,77.63767074999933,57.01567459106445,50.36802700000001,7.475354695227145,0.0,-5.131717591064451
2017-10-10,51.700001,52.0,51.299999,51.5,50.36802700000001,88360,52.79677788888577,52.98772499999189,55.49969919999239,77.21785553499933,56.82170867919922,49.634514,10.333414911066443,0.0,-6.453681679199207
2017-10-11,51.450001,51.450001,50.650002,50.75,49.634514,103820,52.01436233333021,52.8480079047538,55.319743519992386,76.80586468499932,56.48500442504883,49.68341399999999,11.300501330145474,6.850490425048825,0.0
2017-10-12,50.650002,50.900002,50.349998,50.799999,49.683414,57780,51.44928399999688,52.6710328095157,55.142721959992386,76.40414297499932,56.4011344909668,48.36308700000001,11.02585748272711,0.0,-6.717720490966798
2017-10-13,49.5,49.599998,49.099998,49.450001,48.363087,114040,50.748369888885776,52.449813999991896,54.923645359992385,76.00975624499932,56.31201171875,48.36308700000001,13.876664469127109,7.94892471875,0.0
2017-10-16,49.0,49.599998,48.950001,49.450001,48.363087,93380,50.340861111108,52.277496523801425,54.72021725999239,75.64568830999931,55.2368278503418,49.096607,11.702379642705765,6.873740850341797,0.0
2017-10-17,49.950001,50.549999,49.950001,50.200001,49.096607,78680,50.00942155555244,52.16106595237285,54.554931919992384,75.2737963149993,54.8267936706543,48.8032,9.216718283838873,0.0,-5.730186670654298
2017-10-18,49.700001,50.200001,49.450001,49.900002,48.8032,87920,49.77035066666355,52.04929223808713,54.38377843999238,74.92317615999931,54.81195068359375,50.12352,9.843584141727588,6.008750683593753,0.0
2017-10-19,51.599998,51.900002,51.200001,51.25,50.12352,108120,49.59104588888577,51.970118761896664,54.20773473999238,74.59138290999931,54.556251525878906,49.634514,6.451222489519817,0.0,-4.432731525878907
2017-10-20,50.5,50.950001,50.450001,50.75,49.634514,90200,49.34110777777467,51.865330857134765,53.935845179992384,74.2771939899993,55.13645553588867,50.808136000000005,8.643262139682111,5.501941535888669,0.0
2017-10-23,50.900002,52.0,50.900002,51.950001,50.808136,81840,49.39000877777466,51.77451471427763,53.697208399992384,73.9603155199993,55.52837371826172,50.71033900000001,6.888109045968485,0.0,-4.720237718261721
2017-10-24,51.599998,51.950001,51.099998,51.849998,50.71033900000001,102160,49.50954488888577,51.55096728570619,53.49769241999239,73.6422145349993,55.67137145996094,51.199345,7.370055173311556,4.961032459960926,0.0
2017-10-25,51.299999,53.450001,51.150002,52.349998,51.199345,116080,49.677981666663555,51.334405666658576,53.309912579992385,73.33756130999932,56.11693572998047,52.226273,7.195678842204482,4.917590729980468,0.0
2017-10-26,52.25,53.400002,51.900002,53.400002,52.226273,83240,50.10722455555244,51.134144619039525,53.18081407999239,73.05711411499931,56.45201873779297,49.830119999999994,5.715386935365598,0.0,-4.22574573779297
2017-10-27,52.450001,52.950001,50.900002,50.950001,49.83012,154260,50.27022822221911,50.808138238087146,52.95880365999239,72.7712877549993,56.952938079833984,50.857037,11.782015627112518,7.1228180798339835,0.0
2017-10-30,51.650002,52.150002,51.150002,52.0,50.857037,93340,50.46583155555244,50.621848619039525,52.78569407999239,72.49059597999931,56.50376510620117,49.487804,8.661086742694561,0.0,-5.646728106201174
2017-10-31,51.099998,51.299999,50.5,50.599998,49.487804,87140,50.54189866666355,50.37501480951572,52.60084817999239,72.2018355849993,56.089786529541016,48.65649000000001,10.849384874562675,0.0,-6.601982529541019
2017-11-01,49.200001,49.849998,48.700001,49.75,48.65649000000001,116560,50.37889533333022,50.21433976189668,52.436540699992385,71.8998718749993,55.74513626098633,48.460891999999994,12.050525147711213,0.0,-7.088646260986316
2017-11-02,49.5,50.25,49.450001,49.549999,48.460892,67260,50.24849288888577,50.04202209523002,52.28592561999238,71.5920401099993,54.473079681396484,49.29221,9.93558179768376,6.012187681396483,0.0
2017-11-03,49.599998,51.150002,49.599998,50.400002,49.29221,85620,50.08005666666355,49.96284933332525,52.16073931999239,71.29129897499931,54.93116760253906,47.580677,8.990407584783553,0.0,-5.638957602539065
