date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-09-17,40.889999,41.439999,40.779999,41.209999,34.700489000000005,166600,34.24579022222234,33.536870523809526,33.59440718000005,30.41801744999999,34.772796630859375,35.534103,-15.620486593898312,0.07230763085937042,0.0
2013-09-18,41.34,42.25,40.689999,42.200001,35.534103,292100,34.468462555555675,33.72492590476191,33.61693372000004,30.46354793999999,35.052490234375,35.694096,-16.937228901072775,-0.48161276562500177,0.0
2013-09-19,41.77,42.720001,41.77,42.389999,35.694096,708500,34.66119588888901,33.88812104761905,33.64817472000004,30.50831994499999,35.416316986083984,34.919418,-16.451243638661133,0.0,0.27777901391601745
2013-09-20,42.389999,42.48,41.43,41.470001,34.919418,287300,34.70516788888901,34.02525357142857,33.66191686000004,30.55151521999999,35.51112365722656,35.138355,-14.36912755987983,0.5917056572265622,0.0
2013-09-23,41.419998,41.98,41.099998,41.73,35.138355,181000,34.773466222222346,34.157173619047626,33.67791570000004,30.596338339999992,35.620582580566406,35.593063,-14.640348476955644,0.48222758056640913,0.0
2013-09-24,41.709999,42.610001,41.650002,42.27,35.593063,193600,34.8932247777779,34.29470761904763,33.69964048000004,30.645854679999992,35.79741287231445,35.761467,-15.312484333299148,0.20434987231445234,0.0
2013-09-25,42.290001,42.700001,42.009998,42.470001,35.761467,231800,35.09718522222235,34.409385952380966,33.73652188000005,30.696213039999993,35.866092681884766,35.390957,-15.549583618129034,0.0,-0.1046256818847624
2013-09-26,42.549999,42.720001,41.810001,42.029999,35.390957,141300,35.24033088888902,34.5148412857143,33.76397222000005,30.74459582999999,35.80931091308594,35.096252,-14.80059061365683,0.0,-0.4183539130859373
2013-09-27,41.630001,41.860001,41.43,41.68,35.096252,133000,35.31424444444457,34.600649428571444,33.78569706000005,30.79134103499999,35.804443359375,35.997231,-14.096824953514876,0.7081913593750002,0.0
2013-09-30,41.299999,42.91,41.02,42.75,35.997231,401200,35.45832688888901,34.71733233333335,33.82628346000005,30.84398558499999,35.99726104736328,35.929871,-15.795880590963085,0.0,-3.0047363281937578e-05
2013-10-01,42.639999,43.400002,42.279999,42.669998,35.929871,699000,35.50230111111123,34.826396714285735,33.86451208000005,30.897605669999994,36.06607437133789,35.348858,-15.476737610023111,0.0,-0.13620337133789207
2013-10-02,42.560001,42.82,41.91,41.98,35.348858,341500,35.46394133333345,34.88974995238097,33.89869886000005,30.947828579999996,35.97346878051758,35.247814,-14.308078178852831,0.0,-0.6246107805175782
2013-10-03,42.040001,42.27,41.459999,41.860001,35.247814,187100,35.500429777777896,34.94588557142858,33.93776952000005,30.996890039999997,35.922264099121094,35.037308,-14.184750977141409,0.0,-0.6744500991210955
2013-10-04,42.0,42.0,41.57,41.610001,35.037308,398000,35.48920233333345,35.01765966666668,33.96623044000005,31.04128996,35.84784698486328,34.910992,-13.848002587495051,0.0,-0.8105389848632782
2013-10-07,41.380001,41.869999,41.380001,41.459999,34.910992,102400,35.41341666666679,35.06296900000001,33.99418592000005,31.083294785,35.63297653198242,34.245789,-14.054564902467995,0.0,-0.7219845319824216
2013-10-08,41.439999,41.470001,40.59,40.669998,34.245789,188500,35.24500800000013,35.04973657142858,34.015573800000055,31.120661214999995,35.282630920410156,35.146774,-13.246538835801868,1.0368419204101542,0.0
2013-10-09,41.400002,41.880001,41.310001,41.740002,35.146774,394500,35.21787655555568,35.0794081904762,34.05582350000005,31.164173034999994,35.28700637817383,36.123531,-15.459979186934799,0.1402323781738275,0.0
