date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-04-20,39.25,39.330002,39.080002,39.150002,35.104782,788800,34.43625866666669,30.878883571428542,28.697506359999966,27.22375461999988,35.46041488647461,35.25721400000001,-9.424232247869083,0.3556328864746092,0.0
2010-04-21,39.25,39.330002,38.880001,39.32,35.25721400000001,736100,35.20640266666669,31.242677095238065,28.881862599999963,27.28664397999988,35.418418884277344,35.284107,-9.922637628999635,0.16120488427733193,0.0
2010-04-22,39.07,39.560001,39.07,39.349998,35.284107,561000,35.231310111111135,31.575299999999963,29.05617583999996,27.352557189999885,35.406166076660156,35.203415,-10.022445041394521,0.0,-0.12205907666015747
2010-04-23,39.25,39.459999,39.099998,39.259998,35.203415,474600,35.235293555555586,31.920733190476156,29.23461413999996,27.416822309999883,35.36419677734375,35.086842,-9.923080542837146,0.0,-0.16078177734375032
2010-04-26,39.150002,39.349998,39.049999,39.130001,35.086842,487500,35.23230411111114,32.261041809523775,29.398167379999954,27.479571039999882,35.32152557373047,34.898540000000004,-9.732878428164444,0.0,-0.23468357373047155
2010-04-27,39.080002,39.25,38.869999,38.919998,34.898540000000004,981700,35.174518222222254,32.586405666666636,29.564410499999955,27.540178079999883,35.316890716552734,34.889587,-9.257727308843297,0.0,-0.41835071655273026
2010-04-28,39.02,39.27,38.849998,38.91,34.889587,465900,35.13267600000003,32.90408509523807,29.73334405999995,27.59713977499988,35.22059631347656,35.037846,-9.481890738944832,0.3310093134765637,0.0
2010-04-29,39.0,39.09,38.900002,38.990002,35.037846,609000,35.09833955555559,33.226262285714256,29.903628599999948,27.65399818499988,35.18344497680664,34.71434,-9.76290543199602,0.0,-0.1455989768066388
2010-04-30,38.919998,39.009998,38.599998,38.630001,34.71434,752100,35.0529636666667,33.5385853333333,30.061525179999947,27.705060569999883,35.0955810546875,34.525623,-9.149417172711178,0.0,-0.3812410546875
2010-05-03,38.880001,39.029999,38.259998,38.419998,34.525623,1016400,34.9886126666667,33.83124709523806,30.206680739999946,27.755401619999883,35.02330017089844,34.345913,-8.840963055494074,0.0,-0.49767717089843444
2010-05-04,38.299999,38.400002,38.09,38.220001,34.345913,1053400,34.88735700000003,34.096563857142826,30.354518579999947,27.805155284999884,34.904441833496094,33.977470000000004,-8.674932181461505,0.0,-0.5585288334960907
2010-05-05,38.060001,38.099998,37.75,37.810001,33.977470000000004,972500,34.74217511111114,34.35372919047616,30.497498459999953,27.852399964999883,34.68603515625,32.90807,-8.262273898776145,0.0,-0.7085651562499962
2010-05-06,37.759998,37.860001,30.24,36.619999,32.90807,2165200,34.487136777777806,34.57406166666664,30.613351479999952,27.89634242999988,34.03905487060547,32.512688,-7.04790879266417,0.0,-1.1309848706054666
2010-05-07,36.470001,37.049999,35.189999,36.18,32.512688,1358700,34.2011196666667,34.77343166666664,30.715558259999952,27.938307984999877,33.61516189575195,33.384357,-7.089104765749162,1.102473895751956,0.0
2010-05-10,37.119999,37.34,36.66,37.150002,33.384357,820000,34.03287711111114,34.69364199999997,30.83788849999995,27.97960880499988,33.485225677490234,33.519154,-9.864807874060858,0.10086867749023298,0.0
2010-05-11,36.889999,37.5,36.77,37.299999,33.519154,426200,33.88060677777781,34.61514628571425,30.95663801999995,28.02287273999988,33.372169494628906,33.797737,-10.530374291353448,-0.1469845053710941,0.0
2010-05-12,37.380001,37.68,37.330002,37.610001,33.797737,462100,33.74281688888892,34.55247914285711,31.066791599999952,28.068774189999882,33.44137191772461,33.4832,-11.083831351866722,0.0,0.35636508227538854
2010-05-13,37.400002,37.669998,37.099998,37.259998,33.4832,546800,33.60602355555559,34.46031661904759,31.17011647999995,28.11434763499988,33.54230499267578,33.285511,-9.977705869238699,0.0,-0.05910499267578473
2010-05-14,37.049999,37.299999,36.73,37.040001,33.285511,490600,33.46823333333336,34.36599966666664,31.268232179999956,28.15919934999988,33.555721282958984,34.139229,-9.406802437832042,0.27021028295898475,0.0
