date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-28,30.040001,30.17,30.040001,30.17,27.620155,4800,27.506227666666668,27.039475999999976,25.97026900000002,23.84182243500002,28.120542526245117,27.702549,-6.793031069787486,0.5003875262451167,0.0
2020-08-31,30.17,30.26,30.17,30.26,27.702549,3300,27.532675222222224,27.137563571428547,26.032521920000022,23.860919040000017,28.145517349243164,27.55607,-6.987715303228148,0.0,-0.44296834924316286
2020-09-01,30.09,30.1,30.02,30.1,27.55607,8300,27.54793311111111,27.216033619047597,26.090014320000023,23.878886225000016,28.125810623168945,28.196909,-6.558768693790884,0.569740623168947,0.0
2020-09-02,30.26,30.82,30.26,30.799999,28.196909,22600,27.652705,27.313685238095218,26.163436100000023,23.899704695000015,28.190765380859375,27.693394,-8.471537999532483,0.0,0.006143619140626555
2020-09-03,30.93,31.200001,30.059999,30.25,27.693394,19000,27.696445,27.37297380952379,26.234111500000022,23.917829135000016,28.25916862487793,27.611,-6.581260744205192,0.0,-0.5657746248779283
2020-09-04,30.42,30.450001,29.860001,30.16,27.611,7000,27.693393444444446,27.431826428571405,26.300026380000023,23.935409270000015,28.2800350189209,27.244806,-6.233305640182698,0.0,-0.6690350189208978
2020-09-08,29.889999,30.02,29.629999,29.76,27.244806,5900,27.652705222222224,27.454059666666645,26.36429338000002,23.951820135000013,28.217721939086914,27.583534000000004,-5.182385957369245,0.9729159390869135,0.0
2020-09-09,30.860001,30.860001,30.120001,30.129999,27.583534000000004,10300,27.64863622222222,27.48937114285712,26.430391280000023,23.97005699000001,28.269275665283203,27.125792,-6.175650170837371,0.0,-0.6857416652831994
2020-09-10,30.129999,30.190001,29.629999,29.629999,27.125792,171800,27.592689888888884,27.49198676190474,26.47671476000002,23.985122855000007,28.224342346191406,27.180723,-4.744032066314261,1.0985503461914057,0.0
2020-09-11,30.610001,30.610001,29.6,29.690001,27.180723,7100,27.543864111111102,27.488063238095222,26.52505234000002,23.99922818500001,28.14152717590332,27.409594,-5.2154724551766725,0.9608041759033199,0.0
2020-09-14,29.93,30.0,29.91,29.940001,27.409594,6500,27.51131355555555,27.49634623809522,26.57815042000002,24.014213185000006,28.096805572509766,27.382128,-6.156297147385644,0.0,-0.6872115725097672
2020-09-15,30.01,30.09,29.91,29.91,27.382128,1800,27.49198666666666,27.50593695238094,26.629051340000018,24.02831092500001,28.1068172454834,27.528606,-6.028695267524579,0.7246892454833969,0.0
2020-09-16,30.190001,30.280001,30.07,30.07,27.528606,2400,27.41773077777777,27.51291209523808,26.68214940000002,24.04367042000001,28.025392532348633,27.34551,-6.799492742438868,0.0,-0.4967865323486329
2020-09-17,29.719999,29.92,29.719999,29.870001,27.34551,4700,27.379076999999988,27.50724490476189,26.729205320000023,24.05961430500001,27.9942569732666,27.034245,-6.27969187792594,0.0,-0.6487469732666007
2020-09-18,29.92,29.92,29.530001,29.530001,27.034245,4200,27.3149931111111,27.48893519047617,26.775162620000025,24.074619455000008,27.935197830200195,26.411716,-5.4006201008926595,0.0,-0.9009528302001968
2020-09-21,29.02,29.02,28.57,28.85,26.411716,7900,27.222427555555544,27.448828238095217,26.804641220000025,24.086379610000005,27.763099670410156,26.430025,-3.7674188200687873,1.3513836704101578,0.0
2020-09-22,28.98,28.98,28.74,28.870001,26.430025,2200,27.094259888888875,27.4074135238095,26.83485220000002,24.09836366,27.577157974243164,25.935663,-4.478153726966737,0.0,-1.1471329742431635
2020-09-23,28.84,29.0,28.33,28.33,25.935663,4600,26.96202333333332,27.326327761904736,26.84419012000002,24.10681717,27.316436767578125,25.908199,-3.5777029030069656,0.0,-1.3807737675781233
2020-09-24,28.16,28.57,27.93,28.299999,25.908199,2900,26.820631777777766,27.245241999999973,26.84565492000002,24.11513336,27.04916000366211,26.191999,-4.419925938293815,1.1409610036621096,0.0
2020-09-25,28.25,28.610001,28.219999,28.610001,26.191999,11000,26.685343444444435,27.177234571428546,26.856457600000017,24.125397905,26.830429077148438,26.567348,-6.22010437137546,0.6384300771484384,0.0
2020-09-28,28.799999,29.200001,28.799999,29.02,26.567348,4500,26.594812333333326,27.126664999999974,26.86909130000002,24.13731864,26.838359832763672,26.411716,-7.517712499091411,0.0,-0.2710118327636728
2020-09-29,28.99,29.030001,28.85,28.85,26.411716,5500,26.470713444444435,27.069120285714263,26.878429260000022,24.147358369999996,26.844158172607422,26.686359000000003,-6.952657980563534,0.43244217260742346,0.0
2020-09-30,29.1,29.15,28.9,29.15,26.686359000000003,1500,26.397474444444438,27.020730285714265,26.894175520000022,24.158241939999996,26.923934936523438,26.521571999999995,-7.6365868386846,0.0,-0.23757593652343445
2020-10-01,29.15,29.15,28.969999,28.969999,26.521571999999995,11400,26.34051077777777,26.971468476190456,26.901865560000022,24.167860439999995,27.069372177124023,26.741289,-6.5606727251732995,0.547800177124028,0.0
2020-10-02,29.030001,29.209999,28.959999,29.209999,26.741289,2300,26.37712999999999,26.90215323809522,26.917428760000025,24.178401069999993,27.182710647583008,27.144102,-6.940391721399895,0.4414216475830095,0.0
2020-10-05,29.49,29.68,29.4,29.65,27.144102,3500,26.456471888888878,26.875996476190455,26.943428520000026,24.19091165499999,27.27840805053711,26.851149,-7.998623775591532,0.0,-0.1343060505371092
2020-10-06,29.74,29.860001,29.33,29.33,26.851149,3000,26.558192555555546,26.839813095238075,26.963752320000026,24.20164867499999,27.381488800048828,27.272272,-6.643406750600649,0.5303398000488286,0.0
