date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-26,28.809999,28.809999,28.75,28.75,28.75,1700,28.92155566666667,28.80428580952382,28.673059939999998,27.417365020000023,28.927600860595703,28.781,0.6177421238111414,0.17760086059570312,0.0
2020-10-27,28.753,28.781,28.753,28.781,28.781,700,28.893000111111114,28.815571476190485,28.675979939999998,27.420015025000026,28.90644645690918,28.377001,0.4358655255522077,0.0,-0.12544645690918088
2020-10-28,28.48,28.48,28.377001,28.377001,28.377001,34100,28.823889,28.808190571428575,28.67131994,27.420650030000026,28.834148406982422,28.58,1.6109785772725667,0.45714740698242196,0.0
2020-10-29,28.41,28.639999,28.41,28.58,28.58,3600,28.777889111111115,28.80876195238096,28.670319959999997,27.422225035000025,28.757911682128906,28.323999,0.6225041362103148,0.0,-0.17791168212890796
2020-10-30,28.379999,28.4,28.219999,28.323999,28.323999,7300,28.72722222222223,28.795904761904765,28.663299959999996,27.421945035000025,28.651988983154297,28.530001,1.1579932027052262,0.3279899831542963,0.0
2020-11-02,28.459999,28.57,28.389999,28.530001,28.530001,16800,28.686666777777784,28.795381,28.660079979999995,27.422470045000026,28.595857620239258,28.75,0.2308328704203663,0.0658566202392592,0.0
2020-11-03,28.74,28.799999,28.65,28.75,28.75,8600,28.66922233333334,28.798714333333333,28.660279979999995,27.424120045000027,28.586021423339844,29.030001,-0.5703602666440217,-0.16397857666015625,0.0
2020-11-04,29.030001,29.030001,29.030001,29.030001,29.030001,100,28.678555888888898,28.820047666666667,28.664779999999997,27.427120050000028,28.687786102294922,29.115,-1.178831849523797,-0.34221489770507674,0.0
2020-11-05,29.118999,29.200001,29.07,29.115,29.115,4300,28.69300022222223,28.83933342857143,28.671099999999996,27.430845045000023,28.797048568725586,29.184,-1.0920536880453806,-0.3179514312744125,0.0
2020-11-06,29.15,29.184,29.15,29.184,29.184,600,28.741222444444457,28.85800009523809,28.679119979999996,27.435460045000024,28.946321487426758,29.271,-0.8144137629291504,-0.23767851257324324,0.0
2020-11-09,29.559999,29.559999,29.271,29.271,29.271,13600,28.795666888888903,28.874714380952376,28.687859979999995,27.44161504000002,29.10721206665039,29.261999,-0.5595570132541088,0.0,0.16378793334961017
2020-11-10,29.309999,29.32,29.209,29.261999,29.261999,3900,28.894000000000013,28.88300009523809,28.697599959999994,27.44682504000002,29.203479766845703,29.275,-0.19998371660902695,-0.0585192331542963,0.0
2020-11-11,29.287001,29.419001,29.26,29.275,29.275,3400,28.971222222222234,28.89395247619047,28.708199939999997,27.452140040000018,29.252527236938477,29.18,-0.07676434863030579,0.0,0.022472763061522016
2020-11-12,29.27,29.27,29.165001,29.18,29.18,1100,29.066333444444453,28.900714380952373,28.715599959999995,27.457090035000018,29.271160125732422,29.332001,0.3124061882536743,0.09116012573242216,0.0
2020-11-13,29.254999,29.379999,29.23,29.332001,29.332001,10900,29.15544455555557,28.916571523809516,28.73403997999999,27.46402504000002,29.291549682617188,29.389999,-0.13790848221645113,-0.04045131738281427,0.0
2020-11-16,29.42,29.459999,29.360001,29.389999,29.389999,243000,29.226555555555567,28.935428666666656,28.751299959999994,27.47055004000002,29.291112899780273,29.375,-0.33646173386983136,0.0,0.0988861002197261
2020-11-17,29.48,29.48,29.311001,29.375,29.375,8600,29.26488877777779,28.963761952380942,28.771899979999993,27.47587003500002,29.314613342285156,29.25,-0.20557160073138298,0.0,0.06038665771484375
