date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-05-10,9.691438,9.940227,9.44265,9.52181,8.044135,4617298,7.988933111111093,8.041048428571424,7.968945379999985,7.082100474999999,7.784536838531494,8.034578,-18.245198774902104,0.0,0.25959816146850656
2010-05-11,9.476576,9.608509,9.371029,9.510501,8.034578,2886574,7.982917888888871,8.042852047619043,7.978003739999986,7.092336349999998,7.877164363861084,8.117376,-17.174033588124495,-0.1574136361389158,0.0
2010-05-12,9.5972,9.68013,9.536888,9.608509,8.117376,2028109,7.95496488888887,8.045882619047616,7.988527939999986,7.1033903449999976,8.008834838867188,8.104637,-16.6485160302479,0.0,0.10854116113281265
2010-05-13,9.627356,9.67636,9.548197,9.593431,8.104637,2330800,7.958856666666648,8.04589271428571,7.998290439999986,7.113774444999998,8.12838077545166,7.942227000000001,-15.27138960553675,0.0,-0.023743775451659843
2010-05-14,9.52181,9.536888,9.242865,9.401185,7.942227000000001,3459856,7.93267277777776,8.03831976190476,8.004361159999986,7.123424744999998,8.076601028442383,8.012284,-14.089542664649374,0.134374028442382,0.0
2010-05-17,9.420033,9.51804,9.220248,9.484115,8.012284,8289382,7.945410666666648,8.04072133333333,8.009805339999987,7.132157794999997,8.014113426208496,7.881719,-15.499617769201482,0.0,-0.0018294262084967983
2010-05-18,9.540658,9.653743,9.269252,9.329564,7.881719,3108883,7.95602588888887,8.038112428571425,8.012511519999986,7.138641864999998,7.980036735534668,7.763891,-14.465062509516324,0.0,-0.0983177355346676
2010-05-19,9.242865,9.382338,9.016694,9.190092,7.763891,2956079,7.976194555555537,8.022650952380948,8.012100719999985,7.1438795599999985,7.92043924331665,7.391302,-13.815452083432348,0.0,-0.1565482433166503
2010-05-20,8.899839,8.945072999999997,8.57943,8.749058,7.391302,4981004,7.921349888888869,7.985826190476186,8.005125259999986,7.148537489999998,7.764389991760254,7.531419,-11.254560299403044,0.3730879917602543,0.0
2010-05-21,8.65859,8.918687,8.541734,8.914916999999997,7.531419,4495531,7.864381444444425,7.9606523333333294,7.999431339999986,7.153332654999997,7.684456825256348,7.375381,-13.802261700738775,0.0,-0.15303782525634801
2010-05-24,8.869683,8.948843,8.722671,8.730211,7.375381,1728867,7.791137333333315,7.920504619047615,7.990109799999987,7.158349124999997,7.559303283691406,7.435884,-13.412135357422567,0.18392228369140629,0.0
2010-05-25,8.488961,8.835757000000003,8.390953999999999,8.801831,7.435884,4510387,7.7154159999999825,7.88353971428571,7.981681439999986,7.163918494999997,7.480346202850342,7.404040999999999,-15.013748811465003,0.0,-0.04446220285034208
2010-05-26,8.854605000000003,8.952612,8.718902,8.764136,7.404041,3343926,7.637571999999984,7.852149380952377,7.971475619999986,7.169281699999996,7.441911220550537,7.716123,-15.086767017872194,0.03787022055053679,0.0
2010-05-27,8.945072999999997,9.197631,8.918687,9.133549,7.716123,2526316,7.612449333333316,7.834406904761901,7.965610479999985,7.176972099999997,7.523941516876221,7.585557999999999,-17.6230234613487,0.0,0.19218148312377892
2010-05-28,9.148627,9.190092,8.922456,8.978999,7.585558,1841083,7.565035333333317,7.797102380952377,7.957450919999985,7.1831490099999975,7.5465216636657715,7.486838,-15.953641784949843,0.0,0.039036336334228317
2010-06-01,9.024233,9.20894,8.858374000000003,8.862144,7.486838,2455750,7.521159666666652,7.769351285714281,7.9511822399999845,7.189067049999998,7.575346946716309,7.75115,-14.520155092082593,0.08850894671630893,0.0
2010-06-02,8.994077,9.186323,8.869683,9.175014,7.75115,2821579,7.519743999999984,7.749030714285709,7.947601839999985,7.196525714999998,7.623935699462891,7.811661999999999,-16.90545976864023,-0.12721430053710936,0.0
2010-06-03,9.156166,9.333334,9.12601,9.246635,7.811661999999999,2133693,7.5664506666666504,7.744936380952377,7.944407939999985,7.205178909999998,7.701923370361328,7.3944839999999985,-16.705662434373924,0.0,0.10973862963867109
2010-06-04,9.012925,9.099624,8.711363,8.752828,7.3944839999999985,2392346,7.55123566666665,7.726284095238092,7.933567499999985,7.210572579999998,7.623128414154053,7.388114999999999,-12.906680970378334,0.0,-0.22864441415405423
2010-06-07,8.749058,8.929995,8.722671,8.745289,7.388114999999999,2913898,7.552650555555538,7.717033714285711,7.920381879999985,7.215762274999999,7.5739545822143555,7.3944839999999985,-13.393890330961552,0.18583958221435637,0.0
2010-06-08,8.764136,8.798062,8.507809,8.752828,7.3944839999999985,2528969,7.548050555555538,7.693680380952378,7.907070159999985,7.220749079999998,7.534162521362305,7.404040999999999,-13.92310552244023,0.13967852136230618,0.0
2010-06-09,8.820679,8.982768,8.730211,8.764136,7.404041,2830333,7.548050555555538,7.663199714285711,7.891478359999985,7.2248604049999985,7.472258567810059,7.617404,-14.740499601899625,0.06821756781005828,0.0
2010-06-10,8.926226,9.028003,8.843296,9.016694,7.617404,2528969,7.537081777777761,7.643334285714282,7.8827517599999855,7.230774034999999,7.466931343078613,7.585557999999999,-17.187703796107378,0.0,0.15047265692138634
2010-06-11,8.990307000000003,9.043081,8.828218,8.978999,7.585558,2529764,7.537081777777761,7.618009619047614,7.873388239999985,7.236309354999999,7.515369415283203,7.6556180000000005,-16.300587456539386,-0.07018858471679668,0.0
2010-06-14,9.088315,9.231557,9.024233,9.061928,7.655618,2473789,7.555835111111094,7.596627761904758,7.863208159999984,7.242132369999998,7.575167179107666,7.884904,-16.40667218821794,-0.08045082089233357,0.0
2010-06-15,9.084545,9.333334,9.077006,9.333334,7.884904,2556558,7.570696666666651,7.593898095238091,7.857803919999984,7.249305249999999,7.682397365570068,7.8498740000000025,-17.688605533991737,0.0,0.20250663442993133
2010-06-16,9.235326,9.337103,9.20894,9.291869,7.849874000000002,2688671,7.574942444444428,7.586164285714282,7.851255499999984,7.256302979999999,7.767537593841553,7.846694,-16.405003193205236,0.0,0.08233640615844884
2010-06-17,9.2881,9.299408,9.137319,9.2881,7.846694,3442878,7.625187999999984,7.584496428571425,7.845784159999985,7.263722984999999,7.8036603927612305,7.811661999999999,-15.98216650594599,0.0,0.04303360723876981
2010-06-18,9.322025,9.344642,9.231557,9.246635,7.811661999999999,2863759,7.672248777777761,7.586771238095235,7.841386299999985,7.270654845,7.841378211975098,7.891272000000001,-15.197493877771773,0.02971621197509844,0.0
2010-06-21,9.329564,9.487884,9.273022,9.340873,7.891272,3181041,7.727447444444427,7.610579333333329,7.838643939999985,7.278329025000001,7.8834428787231445,7.693834,-15.602718517603822,0.0,0.007829121276855311
2010-06-22,9.329564,9.382338,9.095854,9.107163,7.693834,2344595,7.759646666666648,7.618313380952378,7.832586579999984,7.2840145099999996,7.845011234283447,7.576003999999998,-13.858890696439193,0.0,-0.15117723428344743
2010-06-23,9.073237,9.12978,8.907378,8.96769,7.576003999999998,2348309,7.755046666666648,7.6278668571428545,7.823031979999984,7.288297124999999,7.781589508056641,7.451807,-13.226377048530432,0.0,-0.20558550805664222
2010-06-24,8.903608,8.929995,8.73775,8.820679,7.451807,2297905,7.740185444444426,7.628625095238093,7.809979619999983,7.291489294999999,7.687232971191406,7.537789,-12.84987276839565,0.23542597119140662,0.0
2010-06-25,8.835757000000003,8.994077,8.801831,8.922456,7.537789,1876631,7.727093333333315,7.634994047619045,7.7987102199999825,7.295925099999998,7.6362762451171875,7.50276,-14.415086551088768,0.0,-0.09848724511718743
2010-06-28,8.884761,8.929995,8.858374000000003,8.880991,7.50276,1203336,7.684632888888869,7.624833904761902,7.789528399999982,7.299700654999999,7.577333927154541,7.283028999999999,-14.679184708614827,0.0,-0.0745739271545407
