date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-23,39.790001,39.889999,39.290001,39.580002,38.259342,59000,38.49294388888875,39.12095561904762,39.574354400000026,38.82248565499993,39.09147262573242,37.84368900000001,-1.2342833491205443,0.0,-0.8321306257324252
2018-01-24,39.049999,39.209999,38.82,39.150002,37.84368900000001,85800,38.4301133333332,39.06723885714286,39.538311540000024,38.83206180499994,38.839534759521484,38.491333,-0.7930197308253426,0.9958457595214725,0.0
2018-01-25,39.310001,39.904999,39.029999,39.82,38.491333,115800,38.4080953333332,39.03840100000001,39.538236840000025,38.84351222999993,38.75935363769531,38.099854,-2.6636021152804816,0.0,-0.26802063769531514
2018-01-26,39.514999,39.555,39.18,39.415001,38.099854,95200,38.32378422222209,38.98293495238096,39.52638436000003,38.84915248999993,38.77794647216797,37.664864,-1.6162742906743244,0.0,-0.6780924721679682
2018-01-29,39.055,39.055,38.68,38.965,37.664864,112800,38.159993888888756,38.857042714285726,39.49726160000003,38.85084699999994,38.67987060546875,37.210545,-0.7317577172622953,0.0,-1.0150066054687485
2018-01-30,38.665001,38.68,38.275002,38.494999,37.210545,59200,37.95968633333321,38.71296833333334,39.440178020000026,38.84845123999994,38.49655532836914,37.722858,0.004042936510118258,1.2860103283691373,0.0
2018-01-31,39.040001,39.125,38.465,39.025002,37.722858,149200,37.89792933333321,38.58569495238097,39.40797800000003,38.849526334999936,38.39989471435547,36.553226,-1.601812309053903,0.0,-0.6770367143554665
2018-02-01,38.994999,38.994999,37.740002,37.814999,36.553226,129000,37.75400711111099,38.44438200000001,39.340829480000025,38.84025446499994,38.160179138183594,35.842758,0.9128127656002146,0.0,-1.6069531381835915
2018-02-02,37.43,37.439999,36.869999,37.080002,35.842758,221200,37.52094099999987,38.25243642857144,39.260145800000025,38.82989504499994,37.62540054321289,36.562904,1.4708697783050018,1.7826425432128872,0.0
2018-02-05,36.810001,38.07,36.514999,37.825001,36.562904,106200,37.332447888888765,38.095703952380966,39.189435340000024,38.82428503499993,37.324745178222656,36.132751,-1.3225533603484745,0.0,-0.7618411782226531
2018-02-06,37.610001,37.91,37.205002,37.380001,36.132751,180600,37.142343666666534,37.9309162857143,39.10472922000003,38.81707462499994,37.0515251159668,35.306278000000006,-0.8787476598334044,0.0,-0.9187741159667979
2018-02-07,37.419998,37.455002,36.450001,36.525002,35.306278000000006,314400,36.78844866666654,37.72930423809525,39.008501120000034,38.807167644999936,36.51907730102539,35.33527,-0.016220940862946454,1.2127993010253846,0.0
2018-02-08,36.115002,36.790001,36.0,36.555,35.33527,140600,36.481272666666534,37.58108690476192,38.916223140000035,38.802167664999935,36.18186569213867,34.847126,-1.0207476620471285,0.0,-0.8465956921386706
2018-02-09,36.115002,36.709999,35.994999,36.049999,34.847126,144200,36.16819066666653,37.41146604761906,38.81158234000003,38.792932204999936,36.03908157348633,35.166119,-0.030284124317649933,1.1919555734863252,0.0
2018-02-12,36.404999,36.919998,36.27,36.380001,35.166119,28600,35.941032222222084,37.24368623809525,38.72872896000003,38.785052489999934,36.01456832885742,35.460941,-1.0044877985093463,0.84844932885742,0.0
2018-02-13,36.490002,36.715,36.380001,36.685001,35.460941,14400,35.68970811111097,37.081890380952395,38.65677942000003,38.77828788499993,35.986934661865234,34.711796,-1.9028658010252348,0.0,-0.5259936618652361
2018-02-14,36.205002,36.439999,35.785,35.91,34.711796,46200,35.485104777777636,36.87107223809526,38.54827638000003,38.77079270999993,35.955265045166016,34.924454,0.12605136498473696,1.243469045166016,0.0
2018-02-15,36.220001,36.564999,36.105,36.130001,34.924454,38800,35.38307099999986,36.676364666666686,38.44383386000003,38.76206353999993,35.99357223510742,35.272446,-0.37760520652235285,1.0691182351074247,0.0
2018-02-16,36.68,36.755001,36.389999,36.490002,35.272446,24800,35.239686777777635,36.53321109523811,38.338358560000025,38.755241849999926,36.11216354370117,34.953457,-1.0354574831177732,0.0,-0.8397175437011697
