date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-29,8.75,9.03,8.26,8.89,8.89,35829,8.757777777779745,8.800000000000447,9.485000000000497,11.700499985000668,8.500350952148438,8.68,-4.383003912840979,0.0,0.38964904785156307
2019-04-01,8.47,8.82,8.47,8.68,8.68,23529,8.734444444446412,8.763333333333781,9.464000000000496,11.665149985000667,8.521478652954102,8.61,-1.826282800067951,0.0,0.15852134704589815
2019-04-02,8.75,8.82,8.54,8.61,8.61,19243,8.718888888890856,8.730000000000448,9.443000000000497,11.634699985000669,8.559684753417969,8.61,-0.5843814934033761,0.0,0.0
2019-04-03,8.68,8.68,8.47,8.61,8.61,10800,8.672222222224189,8.723333333333782,9.424800000000497,11.60039998500067,8.574419021606445,8.75,-0.41325178157438003,-0.03558097839355412,0.0
2019-04-04,8.47,8.82,8.19,8.75,8.75,34757,8.680000000001968,8.716666666667116,9.413600000000496,11.56224999000067,8.515299797058105,8.54,-2.6822880336216515,0.0,0.23470020294189453
2019-04-05,8.75,8.82,8.47,8.54,8.54,16343,8.672222222224189,8.710000000000448,9.399600000000497,11.522349990000668,8.500373840332031,8.54,-0.46400655348908554,0.0,0.0
2019-04-08,8.54,8.61,8.47,8.54,8.54,12329,8.656666666668634,8.703333333333783,9.378600000000498,11.478249985000668,8.484323501586914,8.4,-0.651949630129802,0.0,0.055676498413085085
2019-04-09,8.54,8.54,8.4,8.4,8.4,15443,8.648888888890857,8.693333333333783,9.349200000000497,11.43414999000067,8.44248104095459,8.12,0.5057266780308273,0.0,-0.04248104095458949
2019-04-10,8.47,8.54,8.05,8.12,8.12,31443,8.57111111111308,8.666666666667115,9.317000000000498,11.393199995000668,8.375941276550293,8.12,3.1519861644124845,0.0,0.0
2019-04-11,8.12,8.4,8.12,8.12,8.12,10300,8.485555555557525,8.643333333333782,9.280600000000497,11.356099995000669,8.300195693969727,8.12,2.2191587927306324,0.0,0.0
2019-04-12,8.12,8.4,8.12,8.12,8.12,10129,8.423333333335304,8.623333333333782,9.245600000000497,11.317599995000666,8.20814323425293,7.84,1.0855078109966807,0.0,-0.08814323425293047
2019-04-15,8.12,8.12,7.7,7.84,7.84,24929,8.337777777779749,8.583333333333783,9.200800000000497,11.279099995000667,8.082740783691406,7.98,3.0961834654516123,0.2427407836914064,0.0
2019-04-16,7.84,8.89,7.42,7.98,7.98,97471,8.267777777779749,8.530000000000449,9.153200000000497,11.241999995000667,7.981541633605957,7.98,0.01931871686662412,0.0,0.0
2019-04-17,8.05,8.26,7.7,7.98,7.98,16629,8.182222222224194,8.486666666667114,9.107000000000497,11.206649995000667,7.925197601318359,7.98,-0.6867468506471309,0.0,0.0
2019-04-18,8.05,8.26,7.98,7.98,7.98,23414,8.120000000001973,8.450000000000447,9.070600000000498,11.170949995000667,7.897555351257324,7.98,-1.0331409616876719,0.0,0.0
2019-04-22,7.98,8.05,7.56,7.98,7.98,17214,8.05777777777975,8.400000000000446,9.041200000000497,11.136649995000667,7.837980270385742,8.26,-1.7796958598277974,-0.14201972961425824,0.0
2019-04-23,7.77,8.26,7.7,8.26,8.26,18271,8.042222222224193,8.380000000000447,9.021600000000497,11.104799995000667,7.851042747497559,7.84,-4.951056325695414,0.0,0.4089572525024412
2019-04-24,8.05,8.12,7.84,7.84,7.84,11743,8.011111111113083,8.34333333333378,8.981000000000497,11.073649995000666,7.842153549194336,7.7,0.027468739723674487,0.0,-0.0021535491943360796
2019-04-25,7.84,7.84,7.56,7.7,7.7,21314,7.964444444446416,8.296666666667111,8.937600000000497,11.038649995000666,7.788410186767578,7.84,1.1481842437347785,0.08841018676757795,0.0
2019-04-26,7.77,7.84,7.56,7.84,7.84,17286,7.933333333335304,8.266666666667112,8.899800000000496,10.999799995000666,7.722977161407471,7.7,-1.492638247353688,0.0,0.11702283859252915
2019-04-29,7.7,7.91,7.63,7.7,7.7,18929,7.917777777779749,8.213333333333779,8.855000000000496,10.956400000000666,7.690248966217041,7.42,-0.126636802376093,0.0,0.009751033782959162
2019-04-30,7.7,7.7,7.28,7.42,7.42,34343,7.855555555557526,8.143333333333777,8.800400000000497,10.911950005000667,7.587007999420166,7.42,2.2507816633445565,0.0,0.0
2019-05-01,7.42,7.56,7.14,7.42,7.42,10214,7.793333333335304,8.083333333333776,8.741600000000496,10.868900000000668,7.4712114334106445,7.21,0.6901810432701428,0.0,-0.0512114334106446
2019-05-02,7.56,7.56,6.79,7.21,7.21,84486,7.707777777779747,8.01666666666711,8.681400000000496,10.823750000000668,7.366003513336182,7.07,2.1637103097944754,0.0,-0.15600351333618168
2019-05-03,7.35,7.35,7.0,7.07,7.07,32129,7.6066666666686364,7.943333333333775,8.633800000000496,10.77860000000067,7.247097969055176,7.21,2.5049217688143632,0.1770979690551755,0.0
2019-05-06,7.07,7.35,6.93,7.21,7.21,21529,7.490000000001968,7.8700000000004415,8.586200000000495,10.73485000000067,7.1239118576049805,7.0,-1.1940102967409085,0.0,0.0860881423950195
