date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-12-22,22.200001,22.379999,21.809999,22.0,22.0,226000,22.217777888888914,22.847143000000024,25.30039998000002,36.19070010000008,22.995193481445312,21.879999000000005,4.523606733842329,0.0,-0.9951934814453125
2015-12-23,22.16,22.450001,21.83,21.879999,21.879999,398200,22.232222222222248,22.748571476190502,25.09919994000002,36.07860010000008,22.88774871826172,22.290001,4.605803310419334,1.0077497182617172,0.0
2015-12-24,21.84,22.389999,21.799999,22.290001,22.290001,113500,22.33555555555558,22.655714380952407,24.894599960000022,35.969250105000086,22.58867645263672,21.990000000000002,1.3399526210730928,0.0,-0.2986754526367186
2015-12-28,22.200001,22.42,21.6,21.99,21.99,91800,22.398888888888912,22.530952428571453,24.676599980000024,35.85435010000008,22.324081420898438,22.040001,1.5192424779374218,0.33408142089843906,0.0
2015-12-29,22.030001,22.190001,21.65,22.040001,22.040001,110900,22.393333444444465,22.39761914285717,24.465400040000027,35.737300100000084,22.25436019897461,21.590000000000003,0.9725916027617657,0.0,-0.2143591989746092
2015-12-30,21.85,22.200001,21.459999,21.59,21.59,96100,22.204444444444466,22.25857152380955,24.238200020000026,35.617650100000084,22.17690658569336,22.250000000000004,2.7184186461017115,0.5869065856933595,0.0
2015-12-31,21.440001,22.49,21.379999,22.25,22.25,225500,22.068889000000024,22.14761914285717,24.022200040000026,35.50405009500008,22.123065948486328,21.790001,-0.5704901191625702,0.0,0.12693405151367188
2016-01-04,21.73,21.9,21.09,21.790001,21.790001,258600,21.978889111111133,22.04904771428574,23.789400060000027,35.38735009500008,22.04962158203125,22.43,1.1914665907140152,0.2596205820312498,0.0
2016-01-05,21.870001,22.51,21.629999,22.43,22.43,206800,22.028889111111134,22.005238190476216,23.56760006000003,35.270100090000085,22.066072463989258,21.639999,-1.6225035042832898,0.0,0.3639275360107419
2016-01-06,21.950001,22.379999,21.32,21.639999,21.639999,260300,21.98888900000002,21.985238190476217,23.341800040000024,35.14875008500008,22.047679901123047,20.049999000000003,1.8839229203432375,0.0,-0.40768090112304733
2016-01-07,20.83,20.83,19.719999,20.049999,20.049999,345900,21.785555666666692,21.919523857142885,23.090800060000028,35.02645009000008,21.794048309326172,19.92,8.698500729731569,0.0,-1.7440493093261722
2016-01-08,20.01,20.790001,19.870001,19.92,19.92,371600,21.52222222222225,21.859047619047647,22.88900006000003,34.908700085000085,21.447057723999023,19.950001,7.665952429713964,1.5270577239990217,0.0
2016-01-11,20.08,20.4,19.92,19.950001,19.950001,248500,21.295555666666694,21.79904771428574,22.81360010000003,34.78645008000008,21.111061096191406,19.799999000000003,5.819849814500791,0.0,-1.161060096191406
2016-01-12,19.950001,20.52,19.24,19.799999,19.799999,198400,21.046666555555586,21.706190523809553,22.75160008000003,34.665550075000084,20.6372127532959,19.799999000000003,4.228352502926383,0.8372137532958988,0.0
2016-01-13,19.790001,20.200001,19.52,19.799999,19.799999,266600,20.847777555555584,21.631904714285742,22.67540004000003,34.54445007000008,20.243593215942383,19.510000000000005,2.2403749411420835,0.0,-0.44359421594238313
