date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-30,42.07,42.07,41.990002,42.009998,38.31216,2300,37.713290777777765,37.06578809523811,37.29968065999996,36.976634780000005,38.1362419128418,37.974724,-9.221033733822615,0.0,0.17591808715820179
2018-08-31,41.650002,41.650002,41.52,41.639999,37.974724,3200,37.881499888888875,37.10487257142859,37.31098901999996,36.99484292,38.220985412597656,37.372822,-8.21088777500294,0.0,-0.24626141259765433
2018-09-04,41.07,41.07,40.73,40.98,37.372822,7400,37.91696599999998,37.1157293809524,37.307705939999956,37.010481405,38.084320068359375,37.071869,-7.06608084831777,0.0,-0.7114980683593757
2018-09-05,40.880001,40.880001,40.619999,40.650002,37.071869,1000,37.88555322222221,37.11703219047621,37.30752359999996,37.023075725000005,37.80118942260742,36.780037,-7.008148677071599,0.0,-0.7293204226074224
2018-09-06,40.369999,40.369999,40.110001,40.330002,36.780037,3100,37.830835222222206,37.090541476190495,37.29913339999996,37.034870615,37.430294036865234,36.387882,-7.189952440703489,0.0,-0.6502570368652343
2018-09-07,39.709999,40.119999,39.689999,39.900002,36.387882,4500,37.70214511111109,37.03929661904764,37.29384393999996,37.044484835000006,37.03997039794922,36.798271,-7.167998643335361,0.6520883979492211,0.0
2018-09-10,40.43,40.43,40.32,40.349998,36.798271,1200,37.549134999999985,37.01497719047621,37.29694451999996,37.055711165000005,36.813846588134766,36.807392,-8.7636966224019,0.015575588134765894,0.0
2018-09-11,40.200001,40.360001,40.200001,40.360001,36.807392,1100,37.35458033333332,37.03929661904764,37.288736659999955,37.066675235000005,36.6918830871582,36.86211,-9.088498072241856,-0.11550891284179698,0.0
2018-09-12,40.23,40.439999,40.23,40.419998,36.86211,69100,37.15191855555554,37.07881542857145,37.28891907999996,37.076813345,36.604270935058594,37.108345,-9.440196075569835,-0.2578390649414075,0.0
2018-09-13,40.990002,41.0,40.549999,40.689999,37.108345,26200,37.01816133333332,37.13657395238098,37.292749419999964,37.08989791,36.69385528564453,37.208664,-9.820948175386953,-0.41448971435546866,0.0
2018-09-14,41.040001,41.040001,40.799999,40.799999,37.208664,1200,36.93304355555554,37.222126000000024,37.297126779999964,37.103044274999995,36.88421630859375,37.336342,-9.597506831816956,-0.32444769140624885,0.0
2018-09-17,41.18,41.18,40.91,40.939999,37.336342,3900,36.92899022222221,37.29421561904764,37.295667499999965,37.11735682999999,37.00148391723633,37.692013,-9.620212943248172,-0.3348580827636738,0.0
2018-09-18,41.349998,41.349998,41.25,41.330002,37.692013,5400,36.99789511111109,37.37238514285716,37.29366111999997,37.13278798499999,37.17781448364258,37.84705,-10.046424668349694,-0.5141985163574248,0.0
2018-09-19,41.189999,41.5,41.189999,41.5,37.84705,4900,37.1164521111111,37.43839504761907,37.28435891999997,37.150489744999994,37.37928771972656,38.10240200000001,-9.929427181381776,-0.46776228027344047,0.0
2018-09-20,41.779999,41.779999,41.68,41.779999,38.10240200000001,3100,37.30695433333332,37.48833671428573,37.29493775999997,37.170567815,37.55292510986328,38.321281,-10.117458093133788,-0.5494768901367308,0.0
2018-09-21,42.080002,42.080002,42.009998,42.02,38.321281,3900,37.47617766666666,37.534369904761924,37.30971191999997,37.19266395,37.75074005126953,38.330395,-10.16006651292354,-0.5705409487304678,0.0
2018-09-24,42.040001,42.040001,42.029999,42.029999,38.330395,800,37.645400222222214,37.58474590476192,37.328863379999966,37.21449777,37.926666259765625,38.330395,-9.762866613997236,0.0,0.0
2018-09-25,42.029999,42.029999,42.029999,42.029999,38.330395,300,37.808543,37.622093619047625,37.34509651999996,37.237299209999996,38.057411193847656,38.075047,-9.451791341114095,0.0,0.27298380615234663
2018-09-26,41.57,41.91,41.57,41.75,38.075047,2100,37.91595433333333,37.61731671428573,37.347650159999965,37.257988225,38.12486267089844,38.24831399999999,-8.682963662518713,0.049815670898439635,0.0
2018-09-27,42.099998,42.099998,41.939999,41.939999,38.248314,800,38.031470999999996,37.60255147619049,37.34947403999996,37.27927969,38.1683464050293,37.828804,-8.99297254387322,0.0,0.07996759497070371
