date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-02,10.85,10.95,10.81,10.89,10.001773,22100,9.789511777777786,9.451148333333336,8.765557479999991,10.117858979999989,10.54961109161377,9.524185,-3.125701638073747,0.0,-0.5478380916137695
2020-09-03,10.95,10.95,10.35,10.37,9.524185,50000,9.733385000000009,9.508878571428573,8.78153825999999,10.09770882499999,10.567845344543457,9.505817,1.9078625317594775,0.0,-1.0436603445434578
2020-09-04,10.45,10.69,10.1,10.35,9.505817,37900,9.740528444444454,9.546928095238098,8.795314779999991,10.077627424999989,10.513341903686523,9.799717,1.5781826443142397,1.007524903686523,0.0
2020-09-08,10.54,10.7,10.46,10.67,9.799717,50200,9.768081555555565,9.589788476190478,8.820112579999991,10.05937685499999,10.475598335266113,9.955852,-1.8219462486774756,0.6758813352661139,0.0
2020-09-09,10.86,10.89,10.66,10.84,9.955852,29000,9.807880666666675,9.632648904761906,8.860707479999991,10.041825844999991,10.480642318725586,10.24975,-3.315107760834077,0.5247903187255858,0.0
2020-09-10,10.86,11.22,10.8,11.16,10.24975,69300,9.862986777777786,9.685130952380954,8.90001653999999,10.02529816999999,10.518304824829102,10.203829,-5.749956766764324,0.0,-0.268554824829101
2020-09-11,11.3,11.3,10.45,11.11,10.203829,119000,9.904826666666676,9.740237142857145,8.93785611999999,10.009149294999991,10.616445541381836,10.020756999999998,-4.442434371000572,0.0,-0.41261654138183523
2020-09-14,10.8,10.8,9.93,10.4,10.020757,52100,9.915099888888898,9.790124380952383,8.973871139999991,9.99147665499999,10.670039176940918,9.53899,2.596530547508823,0.0,-0.6492821769409183
2020-09-15,10.23,10.36,9.9,9.9,9.53899,40600,9.86674111111112,9.808760714285718,8.994556499999991,9.971395179999991,10.591534614562988,9.278836,6.985198126898867,0.0,-1.0525446145629882
2020-09-16,9.91,9.91,9.61,9.63,9.278836,40500,9.786414777777786,9.800138809523814,9.00856927999999,9.95017516999999,10.396931648254395,9.153576,7.96398388633846,0.0,-1.1180956482543944
2020-09-17,9.8,9.8,9.1,9.5,9.153576,70800,9.74523600000001,9.774181047619052,9.019893179999992,9.928937264999991,10.125871658325195,9.018682,6.588122719212581,0.0,-0.972295658325196
2020-09-18,9.33,9.51,9.33,9.36,9.018682,21400,9.691109888888898,9.733927428571432,9.02980501999999,9.90775497999999,9.81414794921875,8.96087,4.852008004473831,0.0,-0.7954659492187499
2020-09-21,9.11,9.35,9.11,9.3,8.96087,21900,9.597904666666675,9.681736523809528,9.038193239999991,9.88575634499999,9.561656951904297,9.057222,2.813515611874152,0.600786951904297,0.0
2020-09-22,9.43,9.5,9.4,9.4,9.057222,9100,9.498056888888897,9.63544585714286,9.052916999999992,9.86484787999999,9.425111770629883,8.912692999999997,0.2671464960625793,0.0,-0.3678897706298834
2020-09-23,9.45,9.45,9.19,9.25,8.912692999999997,5700,9.349495000000006,9.610263333333336,9.066219659999991,9.84492030499999,9.33948040008545,8.874151,0.9673556765994511,0.0,-0.4267874000854519
2020-09-24,9.11,9.22,9.11,9.21,8.874151,11100,9.201753000000005,9.577997238095241,9.077281999999991,9.824800019999989,9.26200008392334,8.623632,0.5646046028592724,0.0,-0.3878490839233404
2020-09-25,9.15,9.3,8.89,8.95,8.623632,35300,9.046516888888895,9.531614952380956,9.083517639999991,9.80354882499999,9.203795433044434,8.719986,2.835703162507646,0.580163433044433,0.0
2020-09-28,8.95,9.17,8.95,9.05,8.719986,20200,8.95551644444445,9.482385952380955,9.09333355999999,9.782536034999989,9.159720420837402,8.671809,1.2123803407447693,0.0,-0.4397344208374019
2020-09-29,9.15,9.15,9.0,9.0,8.671809,16700,8.888069000000007,9.427364000000003,9.10512491999999,9.761241799999988,9.089045524597168,8.739256,0.9893947177463107,0.4172365245971683,0.0
