date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-09,52.389999,52.389999,51.889999,52.290001,50.193256,208400,52.00747000000006,52.783161809523826,53.52469029999993,51.02505891499998,51.68519973754883,50.903584,-1.156628898230789,1.49194373754883,0.0
2015-06-10,52.939999,53.080002,52.59,53.029999,50.903584,93900,51.74403044444451,52.784076095238106,53.47400763999994,51.05481586499998,51.519805908203125,50.250854,-2.8478090142842953,0.0,-0.6162219082031228
2015-06-11,52.18,52.439999,52.009998,52.349998,50.250854,206400,51.415531555555624,52.703170523809526,53.382817139999936,51.07948537499998,51.19647979736328,50.03007100000001,-2.2034732506326327,0.0,-0.9456257973632844
2015-06-12,51.98,52.189999,51.57,52.119999,50.030071,184300,51.09663088888895,52.59026780952381,53.294122139999935,51.098923374999984,50.87687301635742,49.799694,-2.385122807931324,0.0,-0.8468020163574224
2015-06-15,51.59,51.939999,51.59,51.880001,49.799694,132000,50.821458555555616,52.4545101904762,53.20504323999993,51.115481659999986,50.62440872192383,49.72290400000001,-2.420185531754658,0.0,-0.8247147219238258
2015-06-16,51.459999,51.869999,51.34,51.799999,49.722904,168400,50.58681566666673,52.294069285714286,53.079104139999934,51.128152364999984,50.48344802856445,50.865185,-2.5416042410262336,0.7605440285644534,0.0
2015-06-17,52.130001,53.060001,52.02,52.990002,50.865185,192800,50.48442577777784,52.15191261904763,52.97716245999994,51.14725440499999,50.5382080078125,51.27794300000001,-4.626899225607685,-0.32697699218749676,0.0
2015-06-18,53.459999,53.619999,53.240002,53.419998,51.277943,96200,50.439630222222284,51.98324400000001,52.84047247999993,51.16880420499999,50.87741470336914,51.729099000000005,-4.759609494240077,-0.40052829663085987,0.0
2015-06-19,53.290001,54.57,53.220001,53.889999,51.729099,318300,50.530287777777836,51.84017285714287,52.71952481999993,51.190929944999986,51.259647369384766,51.652306,-4.880964333688775,0.0,0.4694516306152323
2015-06-22,54.130001,54.220001,53.689999,53.810001,51.652306,191400,50.692404444444506,51.70532952380953,52.59281781999994,51.21228774999999,51.66547775268555,52.257038,-3.9853618425215287,0.013171752685543936,0.0
2015-06-23,54.139999,54.560001,54.07,54.439999,52.257038,88700,50.84278822222228,51.57140004761905,52.48857243999994,51.235901314999985,52.16240310668945,51.681103,-4.18368099769904,0.0,0.09463489331054831
2015-06-24,54.189999,54.23,53.709999,53.84,51.681103,114700,51.00170477777784,51.51609147619047,52.366664859999936,51.25649119999999,52.34200668334961,52.708202000000014,-2.782305565843971,0.6609036833496091,0.0
2015-06-25,54.91,55.0,54.639999,54.91,52.708202,279800,51.299274888888945,51.47358157142857,52.27681819999994,51.285288269999995,52.62029266357422,52.68899900000001,-4.169927766209758,0.0,0.08790933642578125
