date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-19,38.099998,40.990002,37.259998,39.57,39.57,958100,39.636666111111246,46.865237619047534,52.53619991999999,51.05347490499993,38.821258544921875,38.959999,-1.8921947310541452,0.0,0.7487414550781253
2020-03-20,40.459999,42.990002,38.630001,38.959999,38.959999,1039500,39.04333277777791,46.01761861904754,52.06479992,51.06062490499993,39.275794982910156,39.540001,0.8105646586647829,0.3157959829101529,0.0
2020-03-23,38.990002,40.130001,37.009998,39.540001,39.540001,796600,38.473333111111245,45.37523776190468,51.617599899999995,51.07207490999993,40.20767593383789,42.66,1.6886062644204132,0.667674933837894,0.0
2020-03-24,41.52,42.91,40.630001,42.66,42.66,648600,38.40444433333347,44.93238066666658,51.27279985999999,51.07097490499993,41.206451416015625,41.779999,-3.4072868822887283,0.0,1.4535485839843716
2020-03-25,42.650002,45.497002,41.049999,41.779999,41.779999,910300,38.81111100000013,44.5461901904761,50.92859979999999,51.05797489499994,42.19573974609375,43.990002,0.9950712207861793,0.41574074609375344,0.0
2020-03-26,41.82,45.349998,41.5,43.990002,43.990002,689300,39.51666688888903,44.21809499999991,50.614799839999996,51.06032490499993,43.017520904541016,41.82,-2.2106866361565096,0.0,0.9724810954589813
2020-03-27,42.549999,43.360001,40.900002,41.82,41.82,580500,40.42111133333347,43.85523790476182,50.259999820000004,51.05177490999993,43.37134552001953,44.290001,3.7095780010031825,1.551345520019531,0.0
2020-03-30,42.049999,44.560001,40.57,44.290001,44.290001,568500,41.23111144444458,43.41904742857134,49.95319982,51.05192492499993,44.11598205566406,42.41,-0.3929079711150472,0.0,0.17401894433593412
2020-03-31,44.18,44.310001,41.02,42.41,42.41,842800,41.66888911111125,42.89809514285705,49.634799779999994,51.04762492499993,44.29750442504883,38.5,4.450611707259684,0.0,-1.8875044250488315
2020-04-01,42.029999,42.080002,38.349998,38.5,38.5,962900,41.55000022222236,42.295714095238004,49.242399799999994,51.00477492499993,43.713863372802734,39.509998,13.54250226702009,5.213863372802734,0.0
2020-04-02,38.099998,40.724998,38.099998,39.509998,39.509998,710100,41.61111122222236,41.6409521904761,48.86439976,50.96132490999993,42.89830780029297,39.380001,8.575828832724733,0.0,-3.3883098002929657
2020-04-03,39.509998,40.549999,39.099998,39.380001,39.380001,531800,41.59333344444458,40.97285699999991,48.52059977999999,50.92347490999993,42.42497253417969,42.169998,7.732278966117059,3.0449715341796875,0.0
2020-04-06,41.0,42.645,40.5,42.169998,42.169998,748900,41.53888877777792,40.55904733333324,48.26899973999999,50.91257490999993,42.23917007446289,41.290001,0.16403148623078184,0.0,-0.06917207446289098
2020-04-07,43.700001,45.0,41.23,41.290001,41.290001,1253400,41.484444555555704,40.415714095238,48.02299975999998,50.89197491499993,42.21765899658203,44.380001,2.2466892083195513,0.9276579965820346,0.0
2020-04-08,41.599998,44.650002,39.25,44.380001,44.380001,1758900,41.52777777777792,40.40190471428563,47.803799779999984,50.897124929999926,42.6552619934082,45.75,-3.8862978092132017,-1.724739006591797,0.0
2020-04-09,45.5,46.662998,44.490002,45.75,45.75,755100,41.96444444444459,40.51952380952372,47.63479975999998,50.90597492999993,44.0096549987793,46.009998,-3.804032789553449,-1.7403450012207031,0.0
2020-04-13,45.669998,46.040001,42.830002,46.009998,46.009998,591000,42.15555522222237,40.89523804761896,47.50659975999998,50.91642492999993,45.26576232910156,48.389999,-1.617552060963881,-0.7442356708984406,0.0
2020-04-14,46.189999,48.880001,46.189999,48.389999,48.389999,923700,42.8199995555557,41.40714280952372,47.43539971999998,50.93157491999994,46.565528869628906,48.130001,-3.7703454599598083,0.0,1.8244701303710968
2020-04-15,47.349998,48.240002,46.009998,48.130001,48.130001,534200,43.8899996666668,42.09523809523801,47.343799759999975,50.93672493499994,47.49700927734375,49.509998,-1.3151708071983004,-0.63299172265625,0.0
2020-04-16,48.689999,50.145,48.299999,49.509998,49.509998,636000,45.00111077777792,42.6909522857142,47.26439971999997,50.94572492999993,48.55973434448242,51.419998,-1.919336889324013,-0.9502636555175812,0.0
