date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-07,63.959999,63.959999,63.959999,63.959999,58.110073,200,58.18477211111099,58.346289714286115,58.05556065999998,58.66833428500011,57.83531951904297,58.110073,-9.575796711561916,0.0,0.0
2018-06-08,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.12218388888877,58.33460838095278,58.07318623999998,58.664896670000104,57.82717514038086,58.110073,-9.588530261889378,0.0,0.0
2018-06-11,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.15852566666654,58.322927047619444,58.09081181999997,58.66145905500011,57.81306457519531,58.110073,-9.61059180880333,0.0,0.0
2018-06-12,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.19486744444433,58.31124571428611,58.108437399999964,58.658021440000105,57.71458053588867,58.110073,-9.764569358594473,0.0,0.0
2018-06-13,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.231209222222105,58.28225928571469,58.12606297999996,58.6545838250001,57.624629974365234,58.110073,-9.905205010454688,0.0,0.0
2018-06-14,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.230200444444336,58.253272857143266,58.14368855999996,58.648966225000095,57.6241569519043,59.37294,-9.905944570286355,-0.485916048095703,0.0
2018-06-15,65.43,65.43,65.349998,65.349998,59.37294,600,58.36951022222211,58.28442295238136,58.186571479999955,58.649662960000086,57.872222900390625,59.37294,-11.44265543758605,0.0,0.0
2018-06-18,65.349998,65.349998,65.349998,65.349998,59.37294,0,58.45026944444433,58.315573047619466,58.22945439999996,58.65035969500008,58.11989974975586,59.37294,-11.063654891380624,0.0,0.0
2018-06-19,65.349998,65.349998,65.349998,65.349998,59.37294,0,58.53102866666654,58.34672314285756,58.27233731999996,58.65105643000007,58.361976623535156,59.80119700000001,-10.69322355061869,-1.0109633764648436,0.0
2018-06-20,65.349998,65.349998,65.349998,65.349998,59.801197,0,58.7189313333332,58.42119619047661,58.32378537999996,58.653894450000074,58.61137008666992,59.80119700000001,-10.311596204379498,-1.18982691333008,0.0
2018-06-21,65.349998,65.349998,65.349998,65.349998,59.801197,0,58.90683399999986,58.49566923809566,58.37523343999997,58.65673247000007,58.84111022949219,59.80119700000001,-9.960042799860242,-0.9600867705078144,0.0
