date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-04,146.21000700000005,149.589996,146.21000700000005,149.490005,145.748154,17200,144.85487044444483,147.271475,145.4600476199998,137.61749644999986,146.15113830566406,147.27883899999995,-2.233504972011964,0.40298430566406296,0.0
2018-04-05,150.839996,151.110001,150.0,151.059998,147.27883899999995,4600,144.78877100000037,147.31411095238096,145.41386445999981,137.70474788499988,146.74949645996094,144.548904,-2.8535029770350384,0.0,0.5293425400390106
2018-04-06,150.03999299999995,151.100006,147.589996,148.259995,144.548904,12000,144.84033377777814,147.15671361904765,145.33587433999983,137.78472598499985,146.81712341308594,144.344193,-0.9732035853057097,0.0,-2.2682194130859443
2018-04-09,149.320007,149.53999299999995,148.050003,148.050003,144.344193,3000,144.5944214444448,146.99466966666668,145.24775147999983,137.86585429999985,147.11326599121094,146.89858999999996,-0.6327166428960264,2.7690729912109475,0.0
2018-04-10,149.660004,150.860001,149.380005,150.669998,146.89858999999996,9800,144.98007377777813,146.82764404761906,145.1918209999998,137.95767741999987,147.6466827392578,147.18136599999997,-2.006580806314327,0.7480927392578565,0.0
2018-04-11,150.0,151.220001,149.990005,150.96000700000005,147.181366,7200,145.33865022222258,146.6522835238095,145.15420807999982,138.04574573499988,148.17697143554688,147.98081999999997,-1.843558184554914,0.995605435546878,0.0
2018-04-12,151.779999,152.25,151.779999,151.779999,147.98082,7400,145.59214277777815,146.54421352380953,145.15498657999981,138.13785953499988,148.4373016357422,147.30807499999997,-2.202330601054897,0.0,-0.45648163574219325
2018-04-13,152.580002,152.580002,150.830002,151.089996,147.308075,11500,146.1500414444448,146.42590704761903,145.1514648599998,138.23250308999988,148.9445037841797,149.053299,-1.4200094464363648,1.6364287841796852,0.0
2018-04-16,152.0,153.130005,152.0,152.880005,149.053299,9000,146.7046933333337,146.432448,145.1768093999998,138.3262125799999,149.65963745117188,150.895996,-2.106467453888516,0.6063384511718652,0.0
2018-04-17,154.009995,154.800003,153.619995,154.770004,150.895996,8200,147.27667577777817,146.47154319047618,145.2962796199998,138.43320293499988,150.49407958984375,151.08122299999997,-2.7627604184569576,-0.4019164101562467,0.0
2018-04-18,155.0,155.410004,154.830002,154.96000700000005,151.081223,31600,147.69916288888928,146.64422547619048,145.5322439799998,138.54107090499988,151.3472442626953,149.67726100000002,-2.3314162197377373,0.0,-0.26602126269531823
2018-04-19,154.800003,154.800003,153.149994,153.520004,149.67726100000004,10300,148.26898033333373,146.667957952381,145.70740265999981,138.6367866149999,151.76983642578125,148.93629499999997,-1.1400257481876759,0.0,-2.092575425781206
2018-04-20,152.990005,153.610001,152.679993,152.759995,148.936295,6300,148.7792138888893,146.6132711904762,145.86676819999983,138.7331069599999,151.99124145507812,148.73156699999996,-0.5032427141162701,0.0,-3.054946455078124
2018-04-23,153.009995,153.330002,151.96000700000005,152.550003,148.73156699999996,6700,148.9828780000004,146.6541203809524,146.0933367999998,138.8370709999999,152.00782775878906,147.41534399999998,-0.3554082140601081,0.0,-3.276260758789107
2018-04-24,153.029999,153.419998,150.389999,151.199997,147.415344,17700,149.00887555555596,146.81271585714288,146.25676269999983,138.9269971449999,151.52972412109375,147.220337,0.2180734971137293,0.0,-4.114380121093745
2018-04-25,151.330002,151.330002,150.149994,151.0,147.220337,8900,148.92437744444484,146.84428409523812,146.40986083999982,139.0191925799999,150.75718688964844,147.98081999999997,-0.1608033843387831,3.536849889648437,0.0
2018-04-26,151.240005,152.089996,150.990005,151.779999,147.98082,7200,148.9991268888893,147.06109842857146,146.57329773999982,139.1152871699999,150.26878356933594,147.23008699999997,-0.9956617740286493,0.0,-2.2879635693359432
