date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-20,82.190002,82.389999,81.760002,81.980003,70.727142,443800,70.89009011111108,71.69873333333334,72.50648577999996,68.84594187500005,70.89342498779297,70.597725,-13.523515011590117,0.0,-0.16628298779296813
2016-10-21,81.639999,81.910004,81.360001,81.83000200000002,70.597725,920900,70.7836854444444,71.5758964761905,72.44055881999996,68.89985928500003,70.81810760498047,70.796143,-13.457037915041905,0.2203826049804718,0.0
2016-10-24,82.089996,82.480003,81.879997,82.059998,70.796143,401300,70.80477311111106,71.48510304761906,72.37894321999997,68.95765017500004,70.87248229980469,70.48556500000002,-13.63333654991718,0.0,-0.07633929980468679
2016-10-25,81.959999,82.0,81.629997,81.699997,70.48556500000002,756900,70.75492688888886,71.3988294761905,72.30854357999996,69.01397290000004,70.79369354248047,70.39927699999998,-13.349209128513834,0.0,-0.3081285424804463
2016-10-26,81.480003,81.82,81.309998,81.599998,70.399277,528300,70.70891322222218,71.29488990476192,72.24756731999997,69.06829636500004,70.67926025390625,69.83850100000001,-13.383257369802571,0.0,-0.2799832539062521
2016-10-27,81.839996,81.870003,80.870003,80.949997,69.83850100000001,487600,70.60059111111107,71.14288366666668,72.17245989999998,69.12502793000003,70.51921081542969,69.84713699999999,-12.885468278115328,0.6807098154296796,0.0
2016-10-28,80.959999,81.43,80.660004,80.959999,69.847137,625400,70.50569066666662,71.02579823809525,72.09203583999998,69.17798901000003,70.32886505126953,70.25262499999998,-13.131341502030486,0.48172805126952767,0.0
2016-10-31,81.150002,81.529999,80.989998,81.43,70.252625,926700,70.43859022222217,70.90542638095239,72.02212251999998,69.23691830500003,70.21662139892578,69.59694699999999,-13.770574236858927,0.0,0.03600360107421352
2016-11-01,81.529999,81.559998,80.339996,80.66999799999998,69.596947,711700,70.28234022222217,70.77272942857144,71.93875323999998,69.29155221000003,70.02886962890625,69.16558099999999,-13.19093669878823,0.0,-0.4319226289062499
2016-11-02,80.599998,80.690002,80.160004,80.16999799999998,69.165581,739500,70.1088334444444,70.65564404761906,71.8431545,69.34750398000003,69.79554748535156,69.148315,-12.940564766695415,0.0,-0.6299664853515594
