date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-04,26.93,27.299999,26.93,27.049999,26.300941,3600,26.413297222222223,25.853680142857122,25.197955319999995,24.913401275,26.688343048095703,26.077311,-1.336990629479493,0.0,-0.38740204809570145
2020-09-08,26.52,27.059999,26.52,26.82,26.077311,3800,26.469475222222222,25.90924057142855,25.252987979999997,24.913803929999993,26.527881622314453,27.059341,-1.0891811248528978,0.45057062231445144,0.0
2020-09-09,26.799999,27.83,26.799999,27.83,27.059341,3800,26.56886644444445,26.013879428571407,25.320077239999996,24.918327259999998,26.46853256225586,27.039896,-4.8920856548477865,0.0,0.5908084377441405
2020-09-10,27.700001,27.83,27.0,27.809999,27.039896,4600,26.652052666666673,26.10786919047617,25.37783236,24.923589269999997,26.54794692993164,26.835712,-4.538123392483259,0.0,0.4919490700683582
2020-09-11,27.049999,27.98,27.049999,27.6,26.835712,3900,26.687704111111117,26.177782761904744,25.43169824,24.928387629999996,26.58725929260254,27.556683000000007,-3.6693503891212407,-0.24845270739746184,0.0
2020-09-14,26.700001,27.98,26.700001,27.940001,27.556683000000003,2400,26.736482000000006,26.281565333333315,25.49940016,24.936651544999997,26.657312393188477,27.527094,-4.590868149258557,0.0,0.8993706068115266
2020-09-15,27.75,27.940001,27.58,27.91,27.527094,2500,26.80141877777778,26.3649557142857,25.575455540000004,24.945556984999993,26.843111038208008,27.221348,-3.8226046642493454,0.0,0.6839829617919939
2020-09-16,27.77,27.77,27.6,27.6,27.221348,4900,26.89720411111111,26.435175761904752,25.63625628,24.952422849999994,26.915721893310547,26.481636,-2.4792685024980234,0.0,0.3056261066894521
2020-09-17,27.5,27.59,26.57,26.85,26.481636,5300,26.899995777777775,26.47387552380951,25.6892634,24.958005009999997,26.86276626586914,27.043816,0.04754661403776239,0.3811302658691389,0.0
2020-09-18,26.76,27.620001,26.76,27.42,27.043816,1200,26.982537444444446,26.534252666666653,25.752152920000004,24.96505131,26.834857940673828,26.46191,-2.133997298782544,0.0,0.2089580593261715
2020-09-21,26.799999,27.549999,26.32,26.83,26.46191,3000,27.025270666666668,26.578958190476175,25.79990404,24.970024005,26.756269454956055,26.442184,-0.2748063549904719,0.0,-0.2943594549560551
2020-09-22,26.799999,27.27,26.799999,26.809999,26.442184,3900,26.95669766666667,26.625039238095226,25.84045442,24.97578042,26.61314582824707,26.560539,-0.7342528127394966,0.1709618282470693,0.0
2020-09-23,26.68,27.23,25.860001,26.93,26.560539,7700,26.903435777777776,26.66795928571427,25.8911504,24.981339150000004,26.458723068237305,25.357275,-1.7500071732740252,0.0,0.10181593176269388
2020-09-24,27.0,27.0,25.709999,25.709999,25.357275,7600,26.739165,26.657748142857123,25.911363880000003,24.980463600000004,26.33309555053711,26.225203000000004,2.4235572725503007,0.975820550537108,0.0
2020-09-25,25.92,26.59,25.92,26.59,26.225203000000004,3400,26.591222777777784,26.660623523809505,25.950686020000003,24.983045330000003,26.190025329589844,26.777519,-1.5042296743518468,-0.03517767041016029,0.0
2020-09-28,26.620001,27.360001,26.620001,27.15,26.777519,12200,26.507936666666673,26.6837806190476,25.99172038,24.987970685000004,26.19301414489746,26.639441,-3.5248097793831956,0.0,0.5845048551025407
2020-09-29,26.91,27.15,26.5,27.01,26.639441,3000,26.443280333333337,26.689713571428552,26.036215900000002,24.992436460000008,26.19525718688965,26.323832,-3.0164487712341836,0.0,0.44418381311035304
2020-09-30,27.15,27.15,26.48,26.690001,26.323832,4100,26.425746555555563,26.651911190476177,26.078482980000004,24.99494737000001,26.2277774810791,26.994503,-1.7318227860721969,-0.09605451892089789,0.0
2020-10-01,26.83,27.620001,26.440001,27.370001,26.994503,7100,26.42026733333334,26.654379761904746,26.123079200000003,25.00090583000001,26.346057891845703,27.27066,-3.741114617256665,-0.6484451081542986,0.0
2020-10-02,26.67,27.940001,26.67,27.65,27.27066,4400,26.51012844444445,26.697778809523793,26.174365280000004,25.00683199000001,26.500654220581055,27.517231,-4.156765929182438,-0.7700057794189448,0.0
2020-10-05,27.35,27.940001,27.219999,27.9,27.517231,5000,26.629578111111115,26.748289285714275,26.22572126,25.01323738000001,26.607168197631836,27.517231,-4.6338057432550634,0.0,0.0
2020-10-06,27.860001,27.91,27.5,27.9,27.517231,10900,26.735877222222225,26.806207857142848,26.27299352,25.01898333500001,26.750829696655273,27.517231,-4.118889976145969,0.0,0.0
2020-10-07,27.9,28.0,27.48,27.9,27.517231,7200,26.97587233333333,26.874775476190468,26.32007134,25.024729290000003,26.90433120727539,27.72435,-3.568705350267412,-0.6128997927246083,0.0
