date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-03,212.970001,213.070007,211.570007,212.600006,188.970871,3137300,189.08941477777776,186.7352135238093,184.3523663600002,177.5515997950003,189.46095275878906,188.17984,-10.883844114854325,0.0,-0.49008175878907423
2015-03-04,211.910004,211.970001,210.550003,211.710007,188.17984,4795800,189.11509533333333,187.09075785714265,184.43576632000023,177.66362151000027,189.33367919921875,188.37532,-10.569329299951912,1.1538391992187371,0.0
2015-03-05,212.110001,212.27999900000003,211.350006,211.929993,188.37532,2937500,189.03509177777775,187.33328685714264,184.50716066000018,177.77386122500025,189.45758056640625,185.753265,-10.603696114685262,0.0,-1.0822605664062621
2015-03-06,210.899994,211.419998,208.559998,208.979996,185.753265,6450200,188.670661,187.48185366666644,184.50878358000017,177.87620299000025,188.53851318359375,186.52655,-9.781550008454518,2.785248183593751,0.0
2015-03-09,209.179993,210.240005,209.100006,209.850006,186.52655,2579300,188.32894544444446,187.57624233333314,184.52003694000018,177.97549055500025,187.92843627929688,183.477783,-10.446304071443835,0.0,-1.401886279296889
2015-03-10,208.169998,208.229996,206.399994,206.419998,183.477783,4051500,187.66428277777777,187.5538097142855,184.46901704000018,178.05743170000028,186.8105926513672,183.08667,-9.499760458593167,0.0,-3.3328096513671994
2015-03-11,206.740005,206.940002,205.830002,205.979996,183.08667,2934100,186.97986333333333,187.5504237142855,184.40021944000017,178.13386961000026,185.84022521972656,185.371017,-9.777537222727899,2.7535552197265645,0.0
2015-03-12,206.699997,208.630005,206.630005,208.550003,185.371017,4477400,186.61839277777776,187.56142890476173,184.37070924000017,178.21656087500025,185.30052185058594,184.23333700000003,-11.148156708208758,0.0,0.07049514941405732
2015-03-13,208.199997,208.389999,206.009995,207.270004,184.233337,4123500,185.99718366666664,187.51402419047596,184.33977844000015,178.29430837000027,184.86170959472656,186.784302,-10.81116127409996,0.6283725947265566,0.0
2015-03-16,208.169998,210.149994,208.139999,210.139999,186.784302,3195600,185.75423155555552,187.50598209523787,184.39791016000015,178.38056203500025,185.2498779296875,186.153198,-11.844542299780105,0.0,1.5344240703124967
2015-03-17,209.210007,209.889999,208.449997,209.429993,186.153198,3231900,185.52904911111108,187.42767614285694,184.44590850000014,178.46217115000024,185.88412475585938,188.348724,-11.242834852284325,-0.2690732441406283,0.0
2015-03-18,208.869995,212.75999500000003,208.080002,211.899994,188.348724,5602500,185.52609399999997,187.43783557142837,184.60234800000012,178.55370641000027,186.7269287109375,187.53984099999997,-11.879691364721083,0.0,1.6217952890625043
2015-03-19,211.449997,211.77999900000003,210.520004,210.990005,187.539841,3664700,185.72460244444443,187.41117047619025,184.77514066000012,178.64172284500026,187.2350616455078,189.19313,-11.258800318286255,-0.3047793544921831,0.0
