date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-17,45.0,46.099998,41.099998,41.709999,41.709999,170400,43.45111122222219,40.99333319047617,37.78179992,28.13537498499997,46.17967224121094,41.200001,10.716071321917159,0.0,-4.469673241210934
2020-11-18,41.709999,44.610001,41.035,41.200001,41.200001,156800,43.47333355555552,41.13380942857141,37.96999991999999,28.200974989999974,45.48577117919922,40.790001,10.402354551397263,0.0,-4.285770179199218
2020-11-19,39.759998,43.439999,39.759998,40.790001,40.790001,144600,43.57555599999997,41.26809514285712,38.14719993999999,28.259974994999975,44.88615417480469,46.029999,10.042052155881759,4.096153174804691,0.0
2020-11-20,40.669998,49.009998,40.400002,46.029999,46.029999,1070300,43.96555588888886,41.611904571428546,38.429599919999994,28.349924984999976,44.345947265625,46.150002,-3.6585960698695574,-1.6840517343749966,0.0
2020-11-23,45.543999,48.759998,44.369999,46.150002,46.150002,226600,43.91888944444441,41.89666666666664,38.660599999999995,28.409924984999975,44.63881301879883,47.330002,-3.274515527000784,-1.5111889812011725,0.0
2020-11-24,46.610001,49.0,46.209999,47.330002,47.330002,160300,44.15333399999996,42.26285728571426,38.953000059999994,28.495524999999976,45.46522521972656,47.990002,-3.93994654864675,-1.8647767802734379,0.0
2020-11-25,46.849998,50.0,46.169998,47.990002,47.990002,168100,44.57888977777774,42.59476214285712,39.231000099999996,28.588650009999974,46.600101470947266,51.169998,-2.8962293626341826,-1.3899005290527313,0.0
2020-11-27,49.209999,53.0,48.950001,51.169998,51.169998,81200,45.26555599999997,43.20714295238093,39.5574001,28.703749999999978,48.42335891723633,52.09,-5.367674790144943,-2.7466390827636715,0.0
2020-11-30,52.419998,53.439999,51.02,52.09,52.09,161100,46.05111155555552,43.791904809523786,39.849600099999996,28.82975000499998,50.08623123168945,49.299999,-3.8467436519688043,0.0,2.0037687683105503
2020-12-01,52.630001,53.818999999999996,48.68,49.299999,49.299999,129700,46.894444888888856,44.3114286190476,40.13200008,28.932849999999977,51.037750244140625,46.02,3.524850465292353,0.0,-1.7377512441406253
2020-12-02,48.93,49.611000000000004,45.34,46.02,46.02,166400,47.430000333333304,44.700476333333306,40.36700008,29.024599999999978,51.04530334472656,47.27,10.919824738649629,5.025303344726559,0.0
2020-12-03,46.009998,48.970001,45.549999,47.27,47.27,83800,48.15000022222219,45.064762095238066,40.64420008,29.124999994999982,50.799827575683594,49.169998,7.467373758585976,3.5298275756835906,0.0
2020-12-04,47.459999,50.0,47.220001,49.169998,49.169998,71100,48.49888899999997,45.50333347619045,40.96880005999999,29.23364997999998,50.33578109741211,49.080002,2.370923621782758,0.0,-1.1657830974121097
2020-12-07,49.330002,50.549999,48.060001,49.080002,49.080002,84200,48.82444455555552,45.88809547619045,41.25960008,29.35409998999998,49.811485290527344,51.630001,1.4903896917676234,0.7314832905273434,0.0
2020-12-08,48.240002,52.130001,48.240002,51.630001,51.630001,76400,49.30222222222219,46.44809557142854,41.5936001,29.489749994999983,49.727291107177734,50.279999,-3.6852795970743166,0.0,1.9027098928222657
2020-12-09,52.119999,52.32,49.119999,50.279999,50.279999,96300,49.556666333333304,46.817619333333305,41.91260004,29.614149989999987,50.425132751464844,52.0,0.2886510627513083,0.1451337514648472,0.0
2020-12-10,49.509998,52.650002,49.505001,52.0,52.0,44000,49.64888877777774,47.076190761904726,42.282799999999995,29.760199984999986,51.178279876708984,51.799999,-1.5802310063288763,0.0,0.8217201232910156
2020-12-11,51.950001,53.48,51.049999,51.799999,51.799999,102700,49.61666644444441,47.389523999999966,42.62959999999999,29.895449979999984,51.85247802734375,56.040001000000004,0.1013108655537818,0.05247902734375032,0.0
2020-12-14,52.860001,58.889999,52.110001,56.040001,56.040001,170800,50.365555555555524,47.9552383333333,43.078000039999985,30.04109998499999,52.937782287597656,55.849998,-5.535722086090506,0.0,3.1022187124023404
2020-12-15,57.139999,58.328999,52.139999,55.849998,55.849998,139600,51.45777755555553,48.47238099999996,43.48779997999999,30.186799979999986,54.050331115722656,55.45000099999999,-3.222322200042591,0.0,1.7996668842773431
2020-12-16,56.0,56.93,53.860001,55.450001,55.450001,125100,52.36666655555554,48.96904771428568,43.88800001999999,30.32609998499999,54.949012756347656,59.900002,-0.9034954636923163,-0.5009882436523441,0.0
2020-12-17,55.900002,60.0,54.974998,59.900002,59.900002,358800,53.5588892222222,49.8352383333333,44.33120001999999,30.49034999999999,56.19192886352539,60.57,-6.19043908625347,-3.70807313647461,0.0
2020-12-18,59.950001,64.540001,59.360001,60.57,60.57,780600,54.83555566666664,50.75761923809521,44.78580001999999,30.666449999999987,57.78216552734375,60.970001,-4.602665465834985,-2.7878344726562503,0.0
2020-12-21,59.049999,61.849998,55.860001,60.970001,60.970001,145200,55.87333344444442,51.71857161904758,45.227400059999994,30.860050004999984,58.652679443359375,59.919998,-3.8007569601985542,0.0,2.3173215566406284
2020-12-22,61.599998,63.220001,58.84,59.919998,59.919998,109300,56.94444444444442,52.38000014285711,45.64499999999999,31.040449994999985,59.61045837402344,58.92999999999999,-0.5165881780846557,0.0,0.30953962597656215
2020-12-23,60.700001,61.869999,58.759998,58.93,58.93,531000,57.71444444444441,52.98857147619044,46.04260001999999,31.237649994999988,60.36090087890625,58.279999000000004,2.428136566954438,0.0,-1.4309008789062503
2020-12-24,59.790001,60.305,55.540001,58.279999,58.279999,62200,58.434444444444416,53.50999990476188,46.436399999999985,31.437349989999987,60.47213363647461,60.849998,3.7613841353611086,2.192134636474613,0.0
2020-12-28,58.73,62.98,57.740002,60.849998,60.849998,159400,58.96888855555554,54.12238066666663,46.87479995999999,31.63499997999999,60.34225845336914,59.18,-0.8344117720938278,0.0,0.5077395466308587
2020-12-29,61.400002,61.57,57.139999,59.18,59.18,96100,59.33888877777775,54.5038093333333,47.27199995999999,31.84689998499999,60.400962829589844,60.07000000000001,2.06313421694803,1.220962829589844,0.0
2020-12-30,59.330002,61.619999,59.330002,60.07,60.07,111600,59.85222199999997,54.883809333333296,47.72339995999999,32.04599998499999,60.281455993652344,61.93,0.35201597078798647,0.21145599365234347,0.0
2020-12-31,60.330002,62.512001,59.0,61.93,61.93,129100,60.0777773333333,55.48523795238092,48.196999959999985,32.26269998499999,60.51914596557617,58.07000000000001,-2.278143120335585,0.0,1.4108540344238278
2021-01-04,61.720001,61.720001,57.330002,58.07,58.07,392200,59.79999955555552,56.059047476190436,48.598999939999985,32.44004998499999,60.691646575927734,57.139999,4.514631610001264,0.0,-2.621646575927734
2021-01-05,58.68,60.164001,56.400002,57.139999,57.139999,98100,59.37444377777774,56.52904742857139,48.96559989999999,32.61469998499999,60.316898345947266,58.689999,5.559851945302383,3.1768993459472625,0.0
2021-01-06,57.278999,59.889999,55.200001,58.689999,58.689999,173700,59.237777222222185,56.98238080952377,49.33599991999999,32.81004997499999,59.91044998168945,60.66,2.079487140031222,1.2204509816894529,0.0
2021-01-07,58.5,61.560001,58.099998,60.66,60.66,109900,59.429999444444405,57.53380928571425,49.756399939999994,33.006599974999986,59.808929443359375,61.15999999999999,-1.403017732674945,-0.8510705566406216,0.0
2021-01-08,60.66,62.419998,59.25,61.16,61.16,97900,59.74999955555552,57.98761876190473,50.159199939999986,33.211149974999984,59.847084045410156,58.419998,-2.146690573233879,0.0,1.3129159545898403
2021-01-11,61.0,61.209999,57.298,58.419998,58.419998,127100,59.47999955555551,58.37523776190473,50.56139987999999,33.38999996499999,59.883262634277344,58.419998,2.5047324278876975,0.0,0.0
2021-01-12,58.369999,60.389999,57.0,58.419998,58.419998,119900,59.395554888888846,58.68095195238092,50.93359981999999,33.57359994999999,59.959373474121094,58.200001,2.635014595723016,0.0,-1.539375474121094
2021-01-13,58.400002,59.400002,56.0,58.200001,58.200001,86200,59.18777722222218,58.98571395238092,51.329799859999994,33.752699959999994,59.956661224365234,65.32,3.018316484848916,1.756660224365234,0.0
2021-01-14,60.950001,66.290001,60.130001,65.32,65.32,135300,59.56444388888886,59.427618666666625,51.879199899999996,33.96479995999999,60.580970764160156,66.57,-7.255096809307774,-4.739029235839837,0.0
2021-01-15,64.440002,68.285004,63.029999,66.57,66.57,116100,60.5088883333333,59.938094952380915,52.41819992,34.19024995999999,61.5296630859375,69.809998,-7.571484022926985,-5.040336914062493,0.0
2021-01-19,67.699997,71.089996,67.292,69.809998,69.809998,263700,61.916665999999964,60.62190433333329,53.0151999,34.43449995499999,63.3585090637207,67.860001,-9.24149709369608,0.0,6.45148893627929
2021-01-20,69.650002,71.58000200000002,67.730003,67.860001,67.860001,98900,62.93555511111107,61.00095190476186,53.55239992,34.668799959999994,65.3576431274414,67.529999,-3.687529967113603,0.0,2.5023578725585907
2021-01-21,68.400002,69.75,65.345001,67.529999,67.529999,136500,63.698888333333294,61.33238042857139,54.105599919999996,34.896449954999994,67.06539916992188,67.32,-0.6879902812942862,0.0,0.46459983007812866
2021-01-22,66.639999,67.610001,64.360001,67.32,67.32,97300,64.38333277777774,61.6347613333333,54.60159992,35.12604995499999,67.61516571044922,67.25,0.43845173863521325,0.0,-0.29516571044922557
2021-01-25,66.940002,68.519997,64.5,67.25,67.25,97000,65.36444411111107,61.98380904761901,55.01519991999999,35.35529995499999,67.75599670410156,65.199997,0.7524114559131041,0.0,-0.5059967041015625
2021-01-26,67.949997,69.519997,64.75,65.199997,65.199997,95900,66.1177773333333,62.282380333333286,55.41479983999999,35.572549939999995,67.36241149902344,59.730000000000004,3.316586807547616,0.0,-2.1624144990234413
2021-01-27,63.709999,65.989998,58.389999,59.73,59.73,162200,66.28777722222218,62.351427999999956,55.72619984,35.76364993999999,66.038330078125,62.009998,10.561409807676215,6.308330078125003,0.0
2021-01-28,60.59,63.0,59.869999,62.009998,62.009998,99300,65.91999922222219,62.40666609523805,56.06659976,35.96369992999999,64.85972595214844,61.080002,4.595594330044059,0.0,-2.8497279521484344
2021-01-29,63.150002,63.580002,59.0,61.080002,61.080002,72800,65.3099994444444,62.49714238095233,56.3877998,36.16024993999999,63.9375,59.049999,4.678287338628443,0.0,-2.8574979999999996
2021-02-01,61.259998,61.959999,56.799999,59.049999,59.049999,137000,64.11444399999996,62.44857090476186,56.7345998,36.34204992999999,62.637428283691406,62.81000100000001,6.075240210743114,3.5874292836914066,0.0
2021-02-02,59.709999,63.525002,59.709999,62.810001,62.810001,183400,63.55333288888884,62.49047571428567,57.16679979999999,36.54194993499999,61.71836471557617,61.389999,-1.7379975593756605,0.0,1.0916362844238279
2021-02-03,62.360001,62.564999,60.610001,61.389999,61.389999,103900,62.871110666666624,62.64857090476186,57.578799759999995,36.74069993499999,61.69519805908203,62.660000000000004,0.4971478482709018,0.30519905908202816,0.0
2021-02-04,61.439999,63.549999,61.0,62.66,62.66,60000,62.35333288888884,62.91142809523806,57.91139977999999,36.94994993999999,61.85996627807617,63.07,-1.2767853844938155,-0.8000337219238247,0.0
2021-02-05,62.5,63.169998,61.025002,63.07,63.07,114000,61.888888444444405,63.11999957142854,58.24979974,37.161499939999985,62.04654312133789,66.709999,-1.6227316928208495,-1.0234568786621097,0.0
2021-02-08,63.220001,67.125,62.5,66.709999,66.709999,174200,62.05666644444442,63.408094761904714,58.63739968,37.385599939999985,62.984893798828125,66.33000200000001,-5.584028267144587,0.0,3.7251052011718713
2021-02-09,66.059998,68.0,64.772003,66.33000200000001,66.33000200000001,77700,62.78999999999998,63.65428533333328,59.00419968,37.60354994999998,63.90166473388672,62.470001,-3.660993808070876,0.0,2.4283372661132887
2021-02-10,62.889999,65.790001,61.307999,62.470001,62.470001,146900,62.84111144444442,63.84714261904756,59.23019974000001,37.79814995999998,64.16789245605469,61.650002,2.717930893029254,0.0,-1.697891456054684
2021-02-11,62.529999,62.68,60.599998,61.650002,61.650002,77200,62.90444477777775,64.00095233333327,59.42139978,37.995549969999985,64.0777359008789,59.93,3.9379299628877638,0.0,-2.4277339008789056
2021-02-12,61.779999,62.810001,58.735001,59.93,59.93,103600,63.00222266666664,64.08333323809518,59.6339998,38.179499974999985,63.688236236572266,59.839999999999996,6.2710432781115735,0.0,-3.758236236572266
2021-02-16,59.82,60.845001,57.450001,59.84,59.84,106200,62.672222555555535,63.822380857142804,59.91039980000001,38.373549969999985,62.6557731628418,60.77999899999999,4.705503280150055,2.8157731628417935,0.0
2021-02-17,58.82,61.939999,58.43,60.779999,60.779999,196000,62.60444477777776,63.54666652380948,60.18059978,38.576149964999985,61.52439880371094,58.990002,1.2247446791023162,0.0,-0.7443998037109409
2021-02-18,59.720001,59.740002,57.099998,58.990002,58.990002,84900,62.1966672222222,63.031428619047574,60.376999860000005,38.76439997499998,60.75877380371094,60.86000099999999,2.998426417600292,1.7687718037109406,0.0
2021-02-19,58.93,62.560001,58.93,60.860001,60.860001,90300,61.951111777777754,62.69809528571424,60.61259984,38.952899979999984,60.49231719970703,58.41,-0.6041468850665409,0.0,0.36768380029296566
2021-02-22,60.41,60.52,58.09,58.41,58.41,130900,61.028889666666636,62.26380961904757,60.748199819999996,39.13554998499998,60.240928649902344,59.25999800000001,3.13461504862583,1.8309286499023472,0.0
2021-02-23,57.330002,60.950001,56.0,59.259998,59.259998,165900,60.243333666666636,61.87999999999996,60.9277998,39.322299974999986,60.03143310546875,60.61999899999999,1.3017805121572006,0.7714351054687469,0.0
2021-02-24,59.189999,61.345001,57.794998,60.619999,60.619999,61700,60.037777888888854,61.56428566666663,61.100199780000004,39.509899969999985,60.00166320800781,58.540001,-1.0200194691395283,0.0,0.6183357919921875
2021-02-25,59.779999,61.0,57.0,58.540001,58.540001,80600,59.692222222222185,61.247142999999966,61.234999820000006,39.684549969999985,60.01593780517578,,2.5212449264833197,,
