date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-02,28.141001,28.141001,28.09,28.135,28.135,5000,28.034444555555535,27.86628571428572,27.45570001999999,25.919759964999994,28.176300048828125,28.143999,0.14679242519325905,0.04130004882812344,0.0
2020-12-03,27.969999,28.23,27.969999,28.143999,28.143999,26300,28.061666666666643,27.911761904761914,27.48617997999999,25.929629959999993,28.179317474365234,28.190001,0.12549202537007445,0.0353184743652335,0.0
2020-12-04,27.950001,28.212,27.950001,28.190001,28.190001,9000,28.09533355555553,27.945190476190483,27.516979999999986,25.940679964999994,28.179481506347656,28.190001,-0.037316400422768715,0.0,0.0
2020-12-07,28.16,28.195999,28.16,28.190001,28.190001,1700,28.125333666666638,27.97090480952382,27.543379999999985,25.952604969999992,28.208772659301758,28.205,0.06658977877212229,0.01877165930175906,0.0
2020-12-08,28.181999,28.226999,28.181999,28.205,28.205,1700,28.13855588888886,27.995142952380963,27.566679979999982,25.966079969999992,28.22001075744629,28.198999,0.05322020012866785,0.0,-0.015010757446290768
2020-12-09,28.184999,28.24,28.120001,28.198999,28.198999,9600,28.147333444444413,28.01747623809525,27.59305997999998,25.979424959999992,28.229753494262695,28.146999,0.10906236162033524,0.0,-0.03075449426269472
2020-12-10,28.164,28.195,28.09,28.146999,28.146999,4800,28.152999888888857,28.033476142857154,27.61503995999998,25.994804959999993,28.24150848388672,28.177999,0.33577108482050877,0.09450948388671776,0.0
2020-12-11,28.034000000000002,28.209999,28.0,28.177999,28.177999,8500,28.164777444444415,28.050047523809532,27.63799991999998,26.01153995999999,28.24574851989746,28.094,0.24043410569168214,0.0,-0.06774951989746114
2020-12-14,28.165001,28.165001,28.094,28.094,28.094,1300,28.164666444444414,28.065380904761913,27.65947991999998,26.024609959999992,28.237104415893555,28.16,0.5093771477666174,0.1431044158935535,0.0
2020-12-15,28.16,28.209999,28.08,28.16,28.16,3800,28.16744422222219,28.07990471428572,27.680879919999985,26.039664959999993,28.229307174682617,28.232,0.24611922827633895,0.06930717468261705,0.0
2020-12-16,28.15,28.232,28.129999,28.232,28.232,12400,28.177222111111078,28.091285666666668,27.704119919999986,26.05316995999999,28.230361938476562,28.219,-0.005802144812400176,0.0,0.0016380615234368179
2020-12-17,28.228001000000006,28.235001,28.171,28.219,28.219,2400,28.18044422222219,28.10314285714286,27.722299939999985,26.06901995999999,28.24160385131836,28.200001,0.08010153201161692,0.0,-0.02260385131835818
2020-12-18,28.24,28.24,28.111,28.200001,28.200001,5100,28.181555333333296,28.117523809523814,27.73829995999998,26.08526995999999,28.256866455078125,28.166,0.20165054277169947,0.0,-0.05686545507812468
2020-12-21,27.950001,28.23,27.93,28.166,28.166,6800,28.177221999999965,28.130238095238102,27.75261993999998,26.106199959999994,28.246227264404297,28.166999999999998,0.2848372662227384,0.0802272644042965,0.0
2020-12-22,28.120001,28.25,28.08,28.166999999999998,28.166999999999998,14200,28.173666555555517,28.143571476190488,27.763379939999982,26.125284959999995,28.245296478271484,28.195,0.277972372888438,0.07829647827148634,0.0
2020-12-23,28.1,28.195,28.1,28.195,28.195,70100,28.17899999999996,28.156666714285727,27.77585995999998,26.14716495999999,28.237810134887695,28.211,0.15183591022413556,0.04281013488769503,0.0
2020-12-24,28.219999,28.219999,28.211,28.211,28.211,300,28.18266677777774,28.16261909523811,27.79117995999998,26.175569954999993,28.238948822021484,28.325001,0.09907065336743062,0.027948822021485853,0.0
2020-12-28,28.195,28.368999,28.195,28.325001,28.325001,23500,28.208333555555516,28.172381000000016,27.80767997999998,26.199839954999995,28.2524471282959,28.23,-0.256147816920119,0.0,0.07255387170410188
2020-12-29,28.285999,28.295,28.200001,28.23,28.23,17500,28.2161113333333,28.17876190476192,27.82243995999998,26.23353995499999,28.282398223876953,28.26,0.18561184511850054,0.0523982238769527,0.0
2020-12-30,28.35,28.35,28.23,28.26,28.26,18800,28.219222444444412,28.187714238095253,27.841959959999976,26.262569954999993,28.305938720703125,28.290001,0.16255739810022446,0.04593872070312344,0.0
2020-12-31,28.200001,28.389999,28.200001,28.290001,28.290001,24100,28.22711144444441,28.19700004761906,27.86029999999998,26.296369954999996,28.32606315612793,28.180999999999997,0.12747315253869915,0.0,-0.03606215612792951
2021-01-04,28.246,28.246,28.08,28.180999999999997,28.180999999999997,20900,28.22500022222219,28.19919052380954,27.87851999999998,26.326474954999995,28.319293975830078,28.25,0.49073480653660534,0.13829397583008074,0.0
2021-01-05,28.200001,28.291,28.190001,28.25,28.25,2800,28.234333555555523,28.204238190476207,27.894919999999978,26.359624949999994,28.31413459777832,28.239,0.22702512487900997,0.0,-0.06413459777832031
2021-01-06,28.34,28.408001,28.18,28.239,28.239,20200,28.24233355555552,28.20657147619049,27.91153997999998,26.39325995499999,28.31916618347168,28.370001,0.28388463993653784,0.08016618347167892,0.0
2021-01-07,28.360001,28.4,28.340999999999998,28.370001,28.370001,17300,28.26177811111107,28.215142904761915,27.93482001999998,26.42310995999999,28.33214569091797,28.415001,-0.13343428885331982,-0.03785530908202972,0.0
2021-01-08,28.385,28.450001,28.333000000000002,28.415001,28.415001,16000,28.28444488888885,28.22514295238096,27.958860059999978,26.451969964999993,28.354839324951172,28.33,-0.21172504990877283,0.0,0.0601616750488283
2021-01-11,28.450001,28.450001,28.311999999999998,28.33,28.33,13300,28.285000333333294,28.231381095238106,27.99106007999998,26.476119964999995,28.38652992248535,28.290001,0.19954084887170231,0.0,-0.05652992248535327
2021-01-12,28.33,28.389999,28.24,28.290001,28.290001,15400,28.291667111111074,28.23819071428572,28.01784009999998,26.503154974999994,28.398534774780273,28.405001,0.38364712245953353,0.10853377478027326,0.0
2021-01-13,28.299999,28.41,28.299999,28.405001,28.405001,9700,28.3077783333333,28.24900033333334,28.05172011999998,26.528439979999995,28.408641815185547,28.353001000000006,0.012817514724073635,0.0,-0.003640815185548263
2021-01-14,28.35,28.459999,28.32,28.353001000000006,28.353001000000006,31400,28.3147783333333,28.261333714285716,28.08054011999998,26.555104984999993,28.408283233642578,28.285999,0.19497842095294252,0.0,-0.05528223364257201
2021-01-15,28.301001,28.32,28.27,28.285999,28.285999,4900,28.326444888888854,28.267333666666666,28.10248011999998,26.584534979999994,28.392295837402344,28.367001,0.37579311730281617,0.10629683740234341,0.0
2021-01-19,28.309999,28.42,28.15,28.367001,28.367001,9600,28.33944499999997,28.273762285714287,28.120060119999984,26.612594989999995,28.380084991455078,28.469999,0.0461239855953746,0.013083991455079769,0.0
2021-01-20,28.41,28.530001,28.41,28.469999,28.469999,4300,28.365111555555526,28.285714619047617,28.13646009999998,26.641129984999992,28.403900146484375,28.459,-0.23217019963936908,0.0,0.06609885351562639
2021-01-21,28.509001,28.51,28.389999,28.459,28.459,9600,28.3750003333333,28.298047904761898,28.151720119999982,26.665094984999993,28.422819137573242,28.464001,-0.12713328798185966,-0.03618086242675744,0.0
2021-01-22,28.379999,28.51,28.379999,28.464001,28.464001,21400,28.380444777777747,28.312238428571423,28.166400139999983,26.689439994999994,28.43482208251953,28.415001,-0.10251165140300696,0.0,0.029178917480468414
2021-01-25,28.41,28.495001,28.290001,28.415001,28.415001,17400,28.3898893333333,28.32404799999999,28.178480139999984,26.711809999999996,28.45073699951172,28.424999,0.12576455482693305,0.035735999511718575,0.0
2021-01-26,28.41,28.481001000000006,28.389999,28.424999,28.424999,6500,28.404889111111082,28.33500033333332,28.190380119999986,26.732834999999994,28.468528747558594,28.09,0.15313895897971383,0.0,-0.04352974755859407
2021-01-27,28.290001,28.290001,28.08,28.09,28.09,3300,28.369888999999972,28.329238428571415,28.196740139999985,26.753159999999998,28.422927856445312,28.299999,1.1852184280716007,0.33292785644531264,0.0
2021-01-28,28.049999,28.299999,28.049999,28.299999,28.299999,28100,28.36399988888886,28.328047857142842,28.205640119999984,26.772769994999997,28.37468147277832,28.076999999999998,0.26389567285257015,0.0,-0.07468247277832063
2021-01-29,28.08,28.099001,27.950001,28.076999999999998,28.076999999999998,12700,28.340777777777745,28.320762142857127,28.207320119999984,26.792404995000002,28.31095314025879,28.226999,0.833255476934113,0.23395314025879088,0.0
2021-02-01,28.08,28.24,28.08,28.226999,28.226999,25600,28.325221999999968,28.31919066666665,28.21246011999999,26.812339990000005,28.270780563354492,28.357,0.15510527121389314,0.0437815633544929,0.0
2021-02-02,28.280001,28.43,28.280001,28.357,28.357,9900,28.312666555555523,28.32238109523808,28.221640099999988,26.831574990000004,28.25955581665039,28.33,-0.34363361198155196,0.0,0.09744418334960869
2021-02-03,28.336,28.375,28.32,28.33,28.33,18000,28.29833322222219,28.329476333333314,28.230260099999988,26.851754985000003,28.28584098815918,28.493999,-0.1558736739880643,-0.04415901184081861,0.0
2021-02-04,28.43,28.504,28.42,28.493999,28.493999,3800,28.3016663333333,28.341095333333318,28.242400099999987,26.874274980000006,28.336231231689453,28.49,-0.5536877021387754,0.0,0.15776776831054562
2021-02-05,28.530001,28.530001,28.49,28.49,28.49,13100,28.309999555555525,28.353047714285697,28.253800099999985,26.895709985000003,28.410667419433594,28.575001,-0.27845763624571673,-0.07933258056640469,0.0
