date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-10-12,56.860001,57.84,55.529999,57.400002,44.20895,43200,43.02456744444443,42.403033523809555,42.646784780000004,44.66781941999993,43.259761810302734,43.43105300000001,-24.634563932066182,0.0,0.9491881896972671
2015-10-13,57.09,58.139999,55.880001,56.389999,43.43105300000001,26500,43.199144111111096,42.51379414285717,42.61537860000001,44.653725659999935,43.342994689941406,42.89962,-23.13708909634596,0.0,0.08805831005860654
2015-10-14,56.799999,56.799999,55.209999,55.700001,42.89962,25600,43.253056777777765,42.54973638095242,42.57014034000001,44.63225076499994,43.23356246948242,44.509327,-22.381397319036996,0.3339424694824231,0.0
2015-10-15,55.799999,57.970001,55.75,57.790001,44.509327,86200,43.521767888888874,42.66343161904766,42.55419780000001,44.62047404999993,43.591148376464844,44.34758,-24.569739362930886,0.0,0.9181786235351552
2015-10-16,57.619999,58.290001,56.029999,57.580002,44.34758,42400,43.60135388888887,42.719545809523844,42.53318980000001,44.61043803999993,43.70140838623047,46.219147,-24.10314889146675,-0.6461716137695319,0.0
2015-10-19,57.860001,60.77,56.639999,60.009998,46.219147,79400,43.965910999999984,42.851578666666704,42.54915562,44.61407136999993,44.17607498168945,45.710819,-26.385474997533827,0.0,2.0430720183105464
2015-10-20,60.110001,60.400002,58.709999,59.349998,45.710819,38500,44.23376544444443,42.98324495238099,42.55312428,44.62011203499993,44.65468215942383,44.832798,-24.760431905281905,0.0,1.0561368405761726
2015-10-21,59.200001,59.990002,57.549999,58.209999,44.832798,31300,44.44941833333332,43.09510604761909,42.54578694,44.624087064999934,44.95124435424805,46.396294,-22.777452110507603,0.11844635424805006,0.0
2015-10-22,58.549999,61.0,58.549999,60.240002,46.396294,34000,44.728398666666656,43.28618680952385,42.56987196,44.632092839999935,45.30968475341797,47.058655,-24.78472236203118,-1.0866092465820287,0.0
2015-10-23,60.369999,61.369999,57.810001,61.099998,47.058655,26600,45.04503255555554,43.56052166666671,42.61101782,44.64003622499994,45.813201904296875,45.510567,-25.01930703124266,0.0,1.2454530957031267
2015-10-26,61.240002,61.310001,58.139999,59.09,45.510567,60800,45.27608966666665,43.77067352380956,42.617235859999994,44.64098902499993,45.68190002441406,44.370686,-22.690979819911895,0.0,-0.17133302441406073
2015-10-27,58.779999,59.720001,56.77,57.610001,44.370686,27300,45.439541444444416,43.974957285714325,42.594554439999996,44.63624241999994,45.35749816894531,46.018894,-21.268013571210815,0.9868121689453133,0.0
2015-10-28,57.880001,60.32,56.689999,59.75,46.018894,47400,45.60727111111109,44.215549857142896,42.614752639999985,44.63651255499994,45.56184768676758,45.618397,-23.74586161210447,0.0,0.45704631323242495
2015-10-29,59.990002,59.990002,57.82,59.23,45.618397,24100,45.748472999999976,44.394527666666704,42.64326353999999,44.64014151499994,45.44085693359375,44.748081,-23.280673757228172,0.0,0.17754006640625164
2015-10-30,59.490002,59.490002,57.34,58.099998,44.748081,26100,45.585021222222196,44.505655047619086,42.67679257999999,44.638294114999944,45.001590728759766,45.194786,-22.544591604358118,0.2535097287597665,0.0
2015-11-02,58.369999,59.369999,58.029999,58.68,45.194786,53200,45.5276842222222,44.6534578571429,42.78805431999999,44.63369383999994,44.97238540649414,45.695419,-23.359943070050885,-0.22240059350585994,0.0
2015-11-03,58.360001,59.779999,58.349998,59.330002,45.695419,29800,45.623530999999986,44.75174895238099,42.917566259999994,44.64100718499994,45.22568130493164,45.08697100000001,-23.77266175562974,0.0,0.4697376950683605
2015-11-04,59.25,59.5,58.32,58.540001,45.08697100000001,34600,45.47805066666665,44.85407457142861,43.019654499999994,44.64374107999995,45.057159423828125,44.601742,-23.03184377494608,0.0,0.029811576171887566
2015-11-05,58.540001,59.200001,57.389999,57.91,44.601742,24100,45.205060333333314,44.91605614285719,43.05330762,44.63921244499995,44.82936096191406,45.641502,-22.587876080272725,0.22761896191406095,0.0
2015-11-06,57.939999,59.869999,57.599998,59.259998,45.641502,19000,45.21960866666665,45.04698852380956,43.10516248,44.645318914999955,44.97745132446289,44.655655,-24.101497059681158,0.0,0.6640506755371121
2015-11-09,59.25,59.290001,57.400002,57.98,44.655655,28100,45.25127188888888,45.08366395238099,43.153470580000004,44.64484650499995,44.856712341308594,44.71727,-22.634162915990693,0.20105734130859076,0.0
2015-11-10,57.810001,58.150002,56.360001,58.060001,44.71727,23500,45.10664699999999,45.1078696666667,43.20102772,44.645319529999945,44.666690826416016,44.316772,-23.06805019446001,0.0,0.05057917358398356
2015-11-11,57.75,57.970001,57.02,57.540001,44.316772,10400,44.96202199999999,45.1500467619048,43.271694440000005,44.646939364999945,44.50651931762695,43.669819,-22.651166937541493,0.0,-0.18974731762695285
