date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-30,58.939999,59.439999,58.939999,59.43,57.06254200000001,32700,56.53232144444434,56.417634095238014,55.55383697999997,53.5450479550001,56.88890838623047,56.611263,-4.275772528637945,0.0,0.1736336137695389
2019-07-31,59.52,59.639999,58.709999,58.959999,56.611263,91100,56.578195666666566,56.4372944761904,55.59196379999997,53.572385905000104,56.965633392333984,55.785522,-3.3825740188123463,0.0,-0.3543703923339834
2019-08-01,59.029999,59.25,57.98,58.099998,55.785522,53100,56.554724666666566,56.41534742857135,55.602117219999975,53.597157290000105,56.88381576538086,55.420666,-2.09325693026554,0.0,-1.098293765380859
2019-08-02,57.959999,57.959999,57.354,57.720001,55.420666,34800,56.51098366666656,56.356823428571346,55.61127577999997,53.61835289500011,56.6117057800293,54.057228,-1.9201233554564674,0.0,-1.1910397800292998
2019-08-05,57.130001,57.130001,55.828999,56.299999,54.057228,99300,56.24640477777767,56.23108738095229,55.60920743999997,53.62795017500011,56.14828109741211,54.62373399999999,-0.26948118167442653,2.0910530974121073,0.0
2019-08-06,56.490002,56.93,56.187,56.889999,54.623734,41400,56.00209633333323,56.15518909523801,55.61254903999997,53.64052202500011,55.655757904052734,54.911774,-2.1695220911275963,1.0320239040527355,0.0
2019-08-07,56.459999,57.308998,56.16,57.189999,54.911774,43900,55.829266444444336,56.09209238095229,55.63425581999997,53.656758960000104,55.17512893676758,55.862339,-3.5231161015275103,0.26335493676757693,0.0
2019-08-08,57.360001,58.209999,57.360001,58.18,55.862339,33900,55.69377644444433,56.077690095238005,55.682230979999964,53.67822208500011,55.0097541809082,55.41106,-5.449030283760393,0.0,0.8525848190917955
2019-08-09,58.099998,58.099998,57.484001,57.709999,55.41106,35900,55.52734755555544,56.045227380952284,55.72404515999997,53.69861229000011,55.03651809692383,54.738945,-4.632612977650849,0.0,0.37454190307617097
2019-08-12,57.509998,57.509998,56.91,57.009998,54.738945,21200,55.26917011111099,55.956069380952286,55.759292199999976,53.71772476000011,55.139400482177734,55.190224,-3.2811745017466385,0.4004554821777333,0.0
2019-08-13,56.84,58.049,56.84,57.48,55.190224,44800,55.111276888888774,55.90120295238086,55.79401601999997,53.742643965000106,55.262451171875,53.69236800000001,-3.8579485527574757,0.0,-0.07222717187499939
2019-08-14,56.740002,56.83700200000001,55.919998,55.919998,53.692368,47400,54.878704222222105,55.76815161904752,55.77949423999997,53.759221800000105,55.19053649902344,53.69236800000001,-1.3044734031939023,1.4981684990234356,0.0
2019-08-15,56.07,56.23,55.669998,55.919998,53.692368,84700,54.686671111110996,55.656589714285616,55.75981619999997,53.7775511000001,54.886653900146484,54.642929,-1.8478972403638414,1.1942859001464825,0.0
2019-08-16,56.220001,56.93,56.220001,56.91,54.642929,29600,54.751748999999876,55.58251990476182,55.758194339999974,53.798266355000095,54.62596130371094,54.998192,-4.013422414846352,-0.016967696289064804,0.0
2019-08-19,57.310001,57.41,57.16,57.279999,54.998192,42600,54.79335544444432,55.534968999999904,55.759476319999976,53.81578745000009,54.63914108276367,54.374088,-4.610436388513772,0.0,0.3590509172363312
2019-08-20,57.25,57.25,56.630001,56.630001,54.374088,35800,54.73361255555544,55.466385809523715,55.74598449999998,53.831560840000094,54.5828971862793,54.666939,-3.6148751149072083,0.20880918627929645,0.0
2019-08-21,57.09,57.09,56.860001,56.935001,54.666939,46700,54.600790333333215,55.382028714285624,55.73529403999998,53.8459582350001,54.71508026123047,54.80616,-3.8990439971530537,0.04814126123046947,0.0
2019-08-22,57.09,57.335999,56.740002,57.080002,54.80616,38300,54.5335792222221,55.28601204761896,55.722804639999985,53.8596789000001,54.89939498901367,53.567547,-3.8202644263858443,0.0,-0.09323498901367344
2019-08-23,56.950001,57.049999,55.68,55.790001,53.567547,44100,54.40342388888877,55.1479312857142,55.68248741999999,53.8659757250001,54.86220932006836,53.980423,-1.6630071039640908,1.2946623200683618,0.0
2019-08-26,56.220001,56.220001,55.810001,56.220001,53.980423,43100,54.269001555555434,55.00024909523801,55.65214653999998,53.8717570700001,54.64750289916992,53.62804000000001,-2.797043886267596,0.0,-0.66707989916992
