date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-19,111.230003,112.669998,109.540001,110.150002,110.150002,309000,113.04333422222219,116.71047647619038,115.73840008000006,108.6672998249999,112.53227996826172,108.94999699999998,2.162757989111719,0.0,-2.382277968261718
2018-12-20,109.449997,110.480003,108.18,108.949997,108.949997,362200,112.2311114444444,116.23190490476182,115.60380002000005,108.7203498299999,111.46680450439453,107.15000199999997,2.3100574334063864,0.0,-2.516807504394535
2018-12-21,109.309998,110.160004,107.029999,107.150002,107.150002,376000,111.3700003333333,115.74904780952372,115.49960004000006,108.7635498299999,110.59896087646484,105.38999899999999,3.2188136370401965,0.0,-3.448958876464843
2018-12-24,106.919998,107.029999,105.150002,105.389999,105.389999,136500,110.4833332222222,115.15619080952372,115.38460004000007,108.7889998099999,109.61595916748047,109.33000199999998,4.009830351626121,4.225960167480466,0.0
2018-12-26,106.459999,109.330002,106.080002,109.330002,109.330002,307700,109.8133333333333,114.73666714285706,115.31560010000004,108.83389982999988,108.94754791259766,110.99999999999999,-0.3498162264758186,-0.382454087402337,0.0
2018-12-27,107.220001,111.07,107.220001,111.0,111.0,230300,109.47999999999996,114.40190528571421,115.29180006000004,108.89149981499988,108.62567138671875,111.389999,-2.139034786739865,-2.37432861328125,0.0
2018-12-28,111.419998,112.610001,109.919998,111.389999,111.389999,164600,109.42444444444442,114.09190514285707,115.20040006000005,108.94849981999987,109.08531188964844,111.44999699999998,-2.0690251647740525,-2.3046871103515656,0.0
2018-12-31,111.949997,112.269997,110.290001,111.449997,111.449997,202500,109.57222155555552,113.77428580952375,115.13219998000004,109.00524981499986,109.74938201904297,110.230003,-1.5258995304926095,0.0,1.7006149809570275
2019-01-02,110.019997,110.32,108.099998,110.230003,110.230003,378800,109.44888899999995,113.24476223809518,115.04900006000004,109.05054983999986,110.41793823242188,107.489998,0.17049371977416947,0.0,-0.1879352324218786
2019-01-03,109.620003,109.93,107.419998,107.489998,107.489998,195300,109.15333299999993,112.5690478571428,114.92419996000004,109.08194983499988,110.56607055664062,110.01999699999998,2.86172910398661,3.076072556640625,0.0
2019-01-04,108.18,110.110001,108.029999,110.019997,110.019997,189500,109.27222188888884,111.91523819047613,114.84119994000004,109.12059981499986,110.51184844970703,110.75,0.4470564107605162,0.49185144970702765,0.0
2019-01-07,109.559998,111.550003,109.559998,110.75,110.75,158800,109.67222166666662,111.41904780952375,114.79819990000004,109.16279982499985,110.32029724121094,111.07,-0.38799346166055304,-0.4297027587890625,0.0
2019-01-08,111.360001,112.300003,110.370003,111.07,111.07,284800,110.30333288888885,111.02904771428567,114.82059996000004,109.20874983999985,110.29739379882812,111.44000199999999,-0.6956029541477161,-0.7726062011718682,0.0
2019-01-09,111.489998,112.43,110.980003,111.440002,111.440002,225700,110.53777733333328,110.79952390476186,114.78940000000004,109.25174986999986,110.68679809570312,111.45999899999998,-0.6758828883517803,-0.7532039042968819,0.0
2019-01-10,111.059998,111.849998,110.830002,111.459999,111.459999,195500,110.58888833333329,110.63571423809519,114.76479994000003,109.28569987499985,111.21517181396484,110.57,-0.2196547534825947,0.0,0.24482718603515252
2019-01-11,110.860001,111.43,110.360001,110.57,110.57,203800,110.49777733333329,110.50238076190473,114.76919998000002,109.34924986999984,111.53348541259766,110.06999999999998,0.8713804943453587,0.0,-0.9634854125976631
2019-01-14,110.18,110.730003,109.239998,110.07,110.07,196200,110.34444433333329,110.25047595238092,114.69860002000003,109.41114985999984,111.46544647216797,112.55999799999996,1.2677809322867046,1.3954464721679756,0.0
2019-01-15,110.129997,113.809998,109.760002,112.559998,112.559998,214500,110.60333266666662,110.18190442857141,114.65159990000002,109.47534984499984,111.51162719726562,113.84999799999997,-0.9313884340459637,-1.0483708027343681,0.0
2019-01-16,112.839996,114.150002,112.599998,113.849998,113.849998,161500,111.30999933333328,110.27523771428571,114.61759980000001,109.55564982999984,111.87646484375,114.38999900000002,-1.7334503214044845,-1.9735331562499994,0.0
2019-01-17,113.339996,114.889999,113.339996,114.389999,114.389999,160500,111.79555511111106,110.47857085714284,114.58679978,109.64274981999982,112.42439270019531,117.05999799999998,-1.7183375443553333,-1.9656062998046906,0.0
2019-01-18,114.769997,117.879997,114.57,117.059998,117.059998,244700,112.49666599999995,110.75095190476189,114.61859972,109.74024981999983,113.46245574951172,114.98999799999999,-3.0732464650206763,0.0,3.5975422504882744
2019-01-22,116.550003,117.279999,114.339996,114.989998,114.989998,211600,112.9322213333333,110.9814279047619,114.59199968000001,109.81969981999983,114.59017944335938,115.279999,-0.3476985508258074,-0.39981855664062493,0.0
2019-01-23,115.349998,115.940002,114.300003,115.279999,115.279999,160400,113.35888766666663,111.28285657142855,114.53899966,109.9155998249998,115.28968811035156,115.19999699999998,0.008404849441019546,0.0,-0.009689110351558838
2019-01-24,115.139999,115.860001,114.870003,115.199997,115.199997,201500,113.77444299999996,111.66618966666667,114.47699954,110.0092498049998,115.6421127319336,114.470001,0.3837810272977677,0.0,-0.44211573193359754
2019-01-25,115.900002,115.900002,114.309998,114.470001,114.470001,139500,114.2077764444444,112.09857071428571,114.3501996,110.0871498149998,115.86052703857422,113.87000299999998,1.2147514863516273,0.0,-1.3905260385742224
2019-01-28,113.470001,114.449997,113.279999,113.870003,113.870003,125400,114.62999899999997,112.31476123809523,114.2805997,110.16534981499981,115.41472625732422,113.94000199999999,1.356567328205148,1.5447232573242218,0.0
2019-01-29,113.949997,114.57,113.269997,113.940002,113.940002,247600,114.78333277777776,112.45476133333332,114.19519976000001,110.2415498399998,115.03997802734375,114.08000199999998,0.9653993400348923,1.0999760273437431,0.0
2019-01-30,114.379997,116.040001,113.360001,114.080002,114.080002,111300,114.80888877777777,112.58285671428571,114.12759982000001,110.3179498349998,114.89636993408203,115.79000099999998,0.7156100278487355,0.816367934082038,0.0
2019-01-31,114.459999,116.660004,114.169998,115.790001,115.790001,176900,114.96444455555554,112.78952357142855,114.08719988000003,110.39894985999982,114.89767456054688,116.11000099999998,-0.7706420517719218,-0.8923264394531287,0.0
2019-02-01,115.5,116.279999,114.849998,116.110001,116.110001,192900,114.85888933333334,113.06952347619045,114.00539996000003,110.48454987499981,115.01981353759766,116.11000099999998,-0.9389264085893347,0.0,1.0901874624023407
2019-02-04,115.550003,116.529999,115.199997,116.110001,116.110001,118600,114.9833341111111,113.47999980952379,113.94759998000004,110.56769986499981,115.43498992919922,116.98000299999998,-0.5813548057766171,-0.6750110708007782,0.0
2019-02-05,116.300003,117.120003,115.870003,116.980003,116.980003,158000,115.17222344444443,113.81142866666666,113.94140002000002,110.66064988499983,115.95033264160156,117.30000299999999,-0.8802105761601271,-1.029670358398434,0.0
2019-02-06,117.379997,117.650002,116.620003,117.300003,117.300003,168400,115.40555744444444,114.12333357142855,113.93060016000003,110.75329991499983,116.49022674560547,117.830002,-0.6903463202763388,-0.809776254394535,0.0
2019-02-07,117.0,120.510002,116.889999,117.830002,117.830002,216000,115.77889088888888,114.4452384285714,113.92440022000002,110.84824994499982,117.01703643798828,117.91999799999998,-0.6899478470786345,-0.812965562011712,0.0
2019-02-08,117.029999,118.120003,116.949997,117.919998,117.919998,177500,116.22889033333334,114.75380966666664,113.92220020000002,110.95309994999984,117.36865234375,117.91999799999998,-0.46755907869842966,0.0,0.5513456562500068
