date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2003-10-17,9.111538,9.111538,8.905745,8.97136,6.170922,3048449,6.148582999999994,5.97671271428571,5.808814299999995,5.073071704999972,6.268702983856201,6.146304,-30.125388081002203,0.0,-0.09778098385620115
2003-10-20,8.9475,8.959430000000003,8.849078,8.93557,6.146304,2508298,6.160208333333327,5.992440904761899,5.826239899999996,5.082365459999972,6.251061916351318,6.1298910000000015,-30.042941677460778,0.0,-0.10475791635131859
2003-10-21,8.93557,8.938553,8.849078,8.911710000000003,6.1298910000000015,3429003,6.168869999999995,6.008755142857138,5.840491379999995,5.090770249999972,6.234729766845703,6.078605000000001,-30.038906485447786,0.0,-0.10483876684570159
2003-10-22,8.88785,8.923639999999997,8.810305,8.837148,6.0786050000000005,2067728,6.170009777777772,6.022627190476187,5.8533105399999945,5.099855019999971,6.210590839385986,6.062191,-29.721774045359577,0.0,-0.13198583938598585
2003-10-23,8.837148,8.890833,8.679075,8.813288,6.062191,4201509,6.15496555555555,6.034349999999996,5.863768719999993,5.109017104999971,6.184274196624756,6.004749,-29.830113385325024,0.0,-0.12208319662475553
2003-10-24,8.813288,8.813288,8.679075,8.729778,6.004749,2257167,6.130347333333328,6.046268142857139,5.872386899999993,5.117772424999972,6.149219036102295,6.058089,-29.560419106851338,0.14447003610229459,0.0
2003-10-27,8.786445,8.855042999999998,8.729778,8.807323,6.058089,3871249,6.113935222222216,6.059456380952376,5.882275119999994,5.126794444999972,6.1357293128967285,6.015007,-30.333776643632483,0.0,-0.07764031289672868
2003-10-28,8.8282,8.8282,8.738725,8.74469,6.015007,4259514,6.095699777777772,6.070593095238091,5.891506859999994,5.135481529999972,6.116733074188232,5.98834,-30.052030727353028,0.0,-0.10172607418823265
2003-10-29,8.747672999999999,8.765568,8.643285,8.705917999999999,5.98834,5055490,6.07267755555555,6.077333857142852,5.900492499999993,5.143846004999973,6.099416255950928,5.982183,-29.939424470217517,0.0,-0.11107625595092774
2003-10-30,8.723813,8.73276,8.61346,8.69697,5.982183,3985918,6.05170655555555,6.07772471428571,5.909765299999993,5.152129894999973,6.08247709274292,6.066293000000001,-30.062112520303973,0.1002940927429199,0.0
2003-10-31,8.726795,8.8282,8.658197999999999,8.819253,6.066293,4147192,6.042816444444439,6.084172190476186,5.919489379999993,5.160694864999973,6.0963215827941895,6.090915,-30.874853201351755,0.030028582794189518,0.0
2003-11-03,8.858025,8.88785,8.786445,8.855042999999998,6.090915,3305281,6.0384857777777725,6.091206095238091,5.931265039999992,5.169622024999972,6.110042572021484,6.021161,-30.99928964747562,0.0,-0.019127572021484518
2003-11-04,8.813288,8.834164999999997,8.726795,8.753638,6.021161,2547192,6.032103111111105,6.094332142857139,5.9404147199999935,5.178628779999972,6.110418796539307,6.027316000000001,-30.195664973359577,0.08925779653930643,0.0
2003-11-05,8.753638,8.777498,8.61346,8.762585000000001,6.027316000000001,4023135,6.028228111111106,6.09364833333333,5.950426059999993,5.187905374999972,6.114163875579834,6.035522,-30.22419895978375,0.0868478755798332,0.0
2003-11-06,8.765568,8.795392999999999,8.679075,8.774515,6.035522,2908634,6.0316473333333285,6.092866714285712,5.958591039999993,5.197063624999971,6.118972301483154,6.103224,-30.264267580793298,0.08345030148315402,0.0
2003-11-07,8.798375,8.884867999999997,8.738725,8.872938000000003,6.103224,2998826,6.036662333333328,6.094527523809521,5.9670843199999934,5.20697877499997,6.130699634552002,6.008852,-30.90564101144401,0.0,-0.02747563455200197
2003-11-10,8.869955000000003,8.88785,8.72083,8.735743,6.008852,2560939,6.035978444444439,6.0855400476190455,5.972828499999994,5.21690023499997,6.1168532371521,5.971926,-29.97901566985086,0.0,-0.10800123715209953
2003-11-11,8.702935,8.711883,8.619425,8.682058,5.971926,1918860,6.034154666666661,6.0734263809523785,5.975946779999994,5.22653744999997,6.100264549255371,5.990389,-29.73711360537592,0.12833854925537125,0.0
2003-11-12,8.682058,8.717848,8.619425,8.7089,5.990389,3089355,6.035066444444438,6.063168809523806,5.978244459999994,5.23529071499997,6.088992118835449,6.072449,-30.08310901680523,0.09860311883544881,0.0
2003-11-13,8.7089,8.8282,8.685039999999999,8.8282,6.072449,2699078,6.035750444444438,6.058088952380949,5.9815268599999944,5.244733219999969,6.099806785583496,6.121685,-30.905430488848285,0.02735778558349633,0.0
2003-11-14,8.846095,8.977325,8.813288,8.89978,6.121685,3964124,6.0391693333333265,6.054572047619045,5.986040159999995,5.25452151999997,6.118102073669434,6.072032,-31.255580770879348,0.0,0.0035829263305666714
2003-11-17,8.798375,8.798375,8.595564999999999,8.753638,6.072032,3357251,6.04482166666666,6.0498629999999975,5.986770359999993,5.2635634649999705,6.130185604095459,5.989282,-29.96985248766903,0.0,-0.05815360409545889
2003-11-18,8.738725,8.76855,8.619425,8.634338,5.989282,3866220,6.04059566666666,6.042385761904759,5.987855999999994,5.27175334499997,6.1245222091674805,6.036864999999999,-29.067842732500388,0.13524020916748025,0.0
2003-11-19,8.664163,8.738725,8.628373,8.702935,6.036865,4279296,6.040744888888883,6.037955952380949,5.991083199999994,5.28001177499997,6.127482891082764,6.020313,-29.5929144468761,0.0,-0.09061789108276397
2003-11-20,8.691005,8.738725,8.634338,8.679075,6.020313,2904610,6.0315325555555495,6.03518014285714,5.994799959999994,5.2882372599999705,6.114692687988281,6.049277,-29.546723723573287,0.09437968798828145,0.0
2003-11-21,8.753638,8.753638,8.679075,8.72083,6.049277,3951718,6.036024222222217,6.034565190476188,5.9982753999999945,5.296806804999971,6.109257698059082,6.059621,-29.946373245905693,0.059980698059082016,0.0
2003-11-24,8.72083,8.762585000000001,8.652233,8.735743,6.059621,2740654,6.045768111111106,6.03717814285714,6.001916659999994,5.305079409999971,6.1083984375,6.136166,-30.075799648638924,0.048777437500000076,0.0
2003-11-25,8.750655,8.855042999999998,8.711883,8.846095,6.136166,3227158,6.061965555555551,6.040896095238093,6.008073579999993,5.313585314999971,6.141077041625977,6.138236,-30.578667291884425,0.004911041625976331,0.0
