date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-21,88.550003,89.224998,88.160004,89.139999,89.139999,2485100,86.55111166666671,87.94333342857145,88.05560021999983,78.375900255,87.5487060546875,100.349998,-1.7851615023155913,-1.591292945312503,0.0
2019-08-22,94.440002,101.580002,91.600998,100.349998,100.349998,11175500,87.99111155555562,88.25952385714288,88.37540015999983,78.591750245,90.4157943725586,93.18,-9.899555381596924,0.0,9.934203627441406
2019-08-23,97.480003,98.669998,92.599998,93.18,93.18,5112400,88.76111155555562,88.37523814285717,88.54240011999984,78.765950245,92.58442687988281,95.169998,-0.6391641125962592,-0.5955731201171943,0.0
2019-08-26,94.169998,95.660004,93.260002,95.169998,95.169998,2642500,89.50555566666672,88.58333314285717,88.76920003999984,78.94830023,94.08487701416016,94.510002,-1.1401922965679272,0.0,1.0851209858398505
2019-08-27,95.230003,95.875,93.879997,94.510002,94.510002,1907800,90.6722223333334,88.78571409523812,88.99260015999985,79.11750025,95.57266998291016,96.089996,1.1243973763857884,1.0626679829101562,0.0
2019-08-28,94.360001,96.580002,93.050003,96.089996,96.089996,1691400,92.08888900000005,89.01809490476192,89.19440007999985,79.29390022500002,96.75146484375,96.82,0.6883847135866263,0.6614688437500007,0.0
2019-08-29,97.349998,97.779999,95.169998,96.82,96.82,1520500,93.32555544444449,89.3657140952381,89.39500005999984,79.48205023000001,96.46385192871094,96.860001,-0.36784556010024344,-0.3561480712890557,0.0
2019-08-30,97.080002,97.879997,95.779999,96.860001,96.860001,1304100,94.37999966666672,89.71190480952383,89.56420003999983,79.67560022500001,96.6417465209961,94.790001,-0.2253298335232344,0.0,0.21825447900390316
2019-09-03,96.0,96.294998,93.730003,94.790001,94.790001,1404000,95.21222166666672,90.03047638095241,89.73160009999984,79.86030024,96.72557830810547,95.839996,2.0419635907646683,1.935577308105465,0.0
2019-09-04,96.07,96.940002,95.169998,95.839996,95.839996,1222500,95.95666577777783,90.61619042857144,89.91940007999983,80.052200225,96.91932678222656,99.300003,1.12617991159616,1.0793307822265632,0.0
2019-09-05,96.580002,99.970001,96.580002,99.300003,99.300003,2595800,95.83999966666671,91.25523833333335,90.20100011999985,80.25505024,97.56757354736328,98.050003,-1.744641893552332,0.0,1.7324294526367225
2019-09-06,99.029999,99.029999,97.599998,98.050003,98.050003,1184400,96.38111111111114,91.86571452380956,90.41740011999985,80.455350245,97.8853530883789,98.629997,-0.16792443302739882,-0.16464991162109754,0.0
