date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-03-29,17.700001,17.709999,17.35,17.620001000000006,13.380745999999998,10700,13.539378888888896,12.801789714285732,12.00754342000002,11.82096576499995,13.932230949401855,13.365557,-20.92945426392512,0.0,-0.551484949401857
2010-03-30,17.6,17.860001,17.379998999999998,17.6,13.365557,17400,13.604350000000005,12.894364857142879,12.04720112000002,11.81759906999995,13.810648918151855,13.327589,-21.530403874137193,0.0,-0.44509191815185467
2010-03-31,17.459999,18.129999,17.459999,17.549999,13.327589,47400,13.656664777777785,12.979346095238116,12.08188920000002,11.817725344999952,13.718672752380371,13.152928,-21.8309200337825,0.0,-0.3910837523803714
2010-04-01,17.629998999999994,17.639999,17.15,17.32,13.152928,19300,13.594225000000005,13.052393761904781,12.11759504000002,11.819703609999952,13.621127128601074,13.593379,-21.35607893417394,0.46819912860107493,0.0
2010-04-05,17.75,17.9,17.33,17.9,13.593379,16200,13.54528533333334,13.130865809523831,12.160155140000022,11.82392095999995,13.677532196044922,13.532632000000001,-23.58920560868758,0.0,-0.08415319604492133
2010-04-06,17.74,18.09,17.41,17.82,13.532632,21000,13.488751777777786,13.189448952380971,12.198342580000023,11.82691387999995,13.723682403564453,13.699703000000001,-22.987191899189376,0.19105040356445357,0.0
2010-04-07,17.74,18.15,17.48,18.040001,13.699703,28900,13.459219888888898,13.253094619047639,12.239420380000023,11.83059483499995,13.812873840332031,13.684505999999999,-23.43196743541183,0.0,-0.11317084033203173
2010-04-08,17.91,18.040001,17.559998999999998,18.02,13.684506,15000,13.463438444444455,13.30914619047621,12.283652600000025,11.83640948499995,13.87916374206543,13.388342000000002,-22.979113529048668,0.0,-0.19465774206542896
2010-04-09,17.959999,17.959999,17.51,17.629998999999994,13.388342000000002,15400,13.458375777777787,13.35037119047621,12.316548420000025,11.842437419999952,13.874733924865723,13.441503,-21.30042704559582,0.48639192486572114,0.0
2010-04-12,17.549999,17.799999,17.379998999999998,17.700001,13.441503,16400,13.465126555555566,13.383640571428591,12.356822800000025,11.848731159999952,13.833962440490723,13.464279,-21.842024525926735,0.3924594404907218,0.0
2010-04-13,17.450001,17.74,17.200001,17.73,13.464279,12500,13.476095666666676,13.422334047619065,12.396800900000025,11.85252397499995,13.810966491699219,14.041434000000002,-22.10396789791755,0.3466874916992193,0.0
2010-04-14,17.790001,18.52,17.610001,18.49,14.041434,24500,13.555411777777788,13.488511095238112,12.448021340000025,11.860270559999954,13.938216209411621,13.957893,-24.617543486145905,0.0,0.10321779058837954
2010-04-15,18.49,18.49,17.719998999999994,18.379999,13.957893,11400,13.644852333333343,13.547816904761921,12.498924200000026,11.866826054999951,14.02353572845459,13.965489999999999,-23.70219536761352,0.06564272845458952,0.0
2010-04-16,18.370001,18.450001,17.860001,18.389999,13.96549,27600,13.68619800000001,13.60422990476192,12.552234560000027,11.873051264999951,14.127605438232422,14.185719,-23.177780280290268,0.16211543823242103,0.0
2010-04-19,18.24,18.719999,17.799999,18.68,14.185719,23200,13.758763222222232,13.667513857142874,12.617087980000026,11.878904479999951,14.277189254760742,14.238873,-23.569650670445704,0.09147025476074155,0.0
