date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-13,50.59,50.59,49.919998,50.0,39.333069,1300,39.21681288888869,39.16520628571405,38.762702340000004,34.25942347499975,39.452369689941406,39.144264,-21.095260620117188,0.0,-0.11930068994140441
2016-09-14,50.0,50.0,49.509998,49.759998,39.144264,11300,39.22817555555535,39.14178076190452,38.79623024,34.282995594999754,39.424842834472656,39.325191,-20.77000719639769,0.2805788344726565,0.0
2016-09-15,49.630001,50.759998,49.630001,49.990002,39.325191,6300,39.23254455555536,39.16545966666643,38.83337667999999,34.30189615999975,39.441043853759766,39.333069,-21.102135875570145,0.11585285375976895,0.0
2016-09-16,49.52,50.0,49.5,50.0,39.333069,800,39.21681188888869,39.188033238095,38.86974814,34.32248280499975,39.45841979980469,39.317337,-21.083160400390625,0.0,-0.12535079980468566
2016-09-19,50.0,50.0,49.98,49.98,39.317337,400,39.25702011111091,39.19838504761881,38.90222976,34.349744879999754,39.521575927734375,39.317337,-20.925218231823976,0.0,0.0
2016-09-20,49.98,49.98,49.98,49.98,39.317337,0,39.2543989999998,39.23871404761881,38.92693968,34.37454744999976,39.51344680786133,39.104927,-20.941482977468326,0.0,-0.19610980786132615
2016-09-21,49.5,49.709999,49.5,49.709999,39.104927,3300,39.22992522222202,39.19417057142833,38.94273824,34.40547716999976,39.49384689331055,39.104927,-20.551503343803034,0.0,0.0
2016-09-22,49.709999,49.709999,49.709999,49.709999,39.104927,0,39.21331733333314,39.15887933333309,38.96941754,34.43916910999977,39.443634033203125,39.097073,-20.652514933256942,0.0,-0.33870703320312145
2016-09-23,49.459999,49.740002,49.459999,49.700001,39.097073,1400,39.23079933333314,39.133576476190235,39.00526594,34.47478933499976,39.39948272705078,38.861073,-20.72538846216365,0.0,-0.3024097270507795
2016-09-26,49.400002,49.400002,49.400002,49.400002,38.861073,100,39.17835533333314,39.13367404761881,39.02473632,34.513959249999765,39.30339813232422,38.900398,-20.438468540296377,0.4423251323242212,0.0
2016-09-27,49.099998,49.459999,49.09,49.450001,38.900398,1400,39.15125911111091,39.14933771428547,39.05509672,34.56006096999976,39.22475814819336,38.900398,-20.6779426593068,0.0,0.0
2016-09-28,49.610001,49.619999,49.450001,49.450001,38.900398,2400,39.104059888888685,39.151307904761666,39.071467860000006,34.60294646999976,39.18336486816406,38.900398,-20.76164999842151,0.0,0.0
2016-09-29,49.450001,49.450001,49.450001,49.450001,38.900398,0,39.055985333333126,39.155128952380714,39.08628474,34.64912387499976,39.14372253417969,38.900398,-20.841816496263192,0.0,0.0
2016-09-30,49.450001,49.52,49.450001,49.450001,38.900398,3600,39.00965877777757,39.14838599999976,39.09877008,34.68724176999976,39.11151123046875,39.175732,-20.906955632885126,0.2111132304687473,0.0
