date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-26,6.83,7.88,5.87,6.77,6.77,607900,7.603333333333345,8.63666666666669,7.403999999999973,10.36410000500001,7.459327697753906,6.41,10.182093024429935,0.0,-0.6893276977539067
2020-06-29,6.77,7.42,6.41,6.41,6.41,13400,7.422222222222233,8.478571428571453,7.4301999999999735,10.30965001000001,7.192196846008301,6.930000000000001,12.202758908085814,0.7821968460083006,0.0
2020-06-30,6.42,7.12,6.42,6.93,6.93,7100,7.305555555555567,8.341428571428596,7.468799999999974,10.257300010000009,6.908807277679443,6.95,-0.3058112888969171,-0.021192722320556356,0.0
2020-07-01,6.9,7.29,6.9,6.95,6.95,4300,7.1877777777777885,8.19214285714288,7.507799999999974,10.206300010000007,6.880179405212402,7.07,-1.0046128746416954,-0.06982059478759783,0.0
2020-07-02,7.38,7.38,7.01,7.07,7.07,4400,7.103333333333345,8.047380952380975,7.548199999999973,10.154450005000008,6.97877311706543,7.009999999999999,-1.2903378067124553,0.0,0.0912268829345706
2020-07-06,7.25,7.585,7.01,7.01,7.01,8500,6.938888888888901,7.907380952380974,7.583599999999973,10.102850005000008,7.077491283416748,7.0,0.9627857834058239,0.0,-0.06749128341674826
2020-07-07,6.99,7.28,6.58,7.0,7.0,7900,6.850000000000012,7.715000000000022,7.610799999999973,10.049750000000008,7.123264312744141,6.56,1.760918753487723,0.0,-0.12326431274414062
2020-07-08,6.925,6.95,6.3,6.56,6.56,16400,6.8333333333333455,7.561666666666689,7.627599999999973,9.990600005000008,7.1022491455078125,6.3,8.265993071765442,0.0,-0.5422491455078129
2020-07-09,6.23,6.62,6.05,6.3,6.3,11800,6.77777777777779,7.388333333333357,7.641599999999972,9.930650000000007,6.937520980834961,5.93,10.119380648173987,0.0,-0.6375209808349611
2020-07-10,6.46,6.46,5.54,5.93,5.93,44900,6.684444444444458,7.278333333333356,7.638399999999973,9.872000000000007,6.692028522491455,5.76,12.850396669333145,0.0,-0.7620285224914554
2020-07-13,5.75,6.11,5.58,5.76,5.76,45700,6.612222222222237,7.182619047619069,7.633399999999973,9.815199995000008,6.381725788116455,5.71,10.793850488132904,0.0,-0.6217257881164553
2020-07-14,5.59,6.04,5.59,5.71,5.71,3900,6.476666666666681,7.082380952380975,7.636999999999973,9.757250000000006,6.113713264465332,5.85,7.070284841774642,0.40371326446533207,0.0
2020-07-15,5.81,6.0,5.7,5.85,5.85,11100,6.354444444444458,6.948095238095261,7.630799999999973,9.701550000000006,5.936315536499023,5.85,1.4754792563935692,0.0,0.0
2020-07-16,5.69,5.85,5.61,5.85,5.85,6200,6.218888888888903,6.843809523809547,7.627799999999974,9.645900000000006,5.815489292144775,5.655,-0.5899266300038335,0.0,0.034510707855224254
2020-07-17,5.85,5.86,5.44,5.655,5.655,34600,6.068333333333348,6.733095238095261,7.624899999999973,9.590674995000006,5.737600803375244,5.41,1.4606684946992732,0.0,-0.08260080337524389
2020-07-20,5.6,5.832999999999999,5.41,5.41,5.41,19300,5.891666666666682,6.609285714285738,7.622899999999974,9.535974995000007,5.686425685882568,5.81,5.109532086553941,0.2764256858825682,0.0
2020-07-21,5.829,5.91,5.58,5.81,5.81,19600,5.808333333333348,6.513095238095262,7.625899999999973,9.481475000000007,5.692058563232422,5.65,-2.0299730941063294,0.0,0.11794143676757773
2020-07-22,5.86,6.03,5.65,5.65,5.65,9100,5.736111111111126,6.377857142857166,7.636299999999973,9.429975000000008,5.685755252838135,5.71,0.6328363334183081,0.03575525283813441,0.0
2020-07-23,5.65,5.99,5.65,5.71,5.71,2500,5.711666666666682,6.278333333333356,7.6504999999999725,9.379025000000007,5.686080455780029,5.59,-0.41890620350211333,0.0,0.023919544219970668
2020-07-24,6.0,6.04,5.55,5.59,5.59,17600,5.692777777777793,6.225000000000023,7.662299999999972,9.325974995000006,5.710526943206787,5.6,2.156117051999772,0.12052694320678725,0.0
2020-07-27,5.805,5.805,5.591,5.6,5.6,1500,5.6805555555555705,6.167857142857165,7.6722999999999715,9.270974995000007,5.736288547515869,5.521,2.433724062783384,0.0,-0.1362885475158695
2020-07-28,5.7,5.7,5.5,5.521,5.521,10100,5.644000000000015,6.108380952380974,7.667119999999972,9.218330000000007,5.695505142211914,5.25,3.1607524399912004,0.0,-0.17450514221191415
2020-07-29,5.5,5.54,5.25,5.25,5.25,15200,5.577333333333348,6.053142857142878,7.6243199999999725,9.164580000000006,5.603743553161621,5.28,6.737972441173736,0.3537435531616211,0.0
2020-07-30,5.25,5.731,5.24,5.28,5.28,9600,5.535666666666682,5.9745714285714495,7.556719999999972,9.110280005000007,5.516836643218994,5.3,4.485542485208217,0.2368366432189939,0.0
2020-07-31,5.377000000000001,5.73,5.247000000000001,5.3,5.3,28900,5.523444444444459,5.896000000000021,7.476919999999971,9.055030005000006,5.436637878417969,5.3,2.578073177697527,0.0,0.0
2020-08-03,5.4,5.45,5.026,5.3,5.3,27300,5.466777777777791,5.811714285714307,7.411119999999972,9.000530000000007,5.348628997802734,5.28,0.9175282604289539,0.0,-0.04862899780273455
2020-08-04,5.35,5.707000000000001,5.12,5.28,5.28,7200,5.425666666666681,5.729333333333354,7.331319999999972,8.944430000000006,5.300869464874268,5.1,0.39525501655809336,0.0,-0.02086946487426733
2020-08-05,5.4,5.7,5.05,5.1,5.1,5600,5.357888888888903,5.638857142857164,7.244919999999972,8.889630005000006,5.288748741149902,5.82,3.700955708821622,0.1887487411499027,0.0
2020-08-06,5.227,5.82,5.145,5.82,5.82,9900,5.383444444444458,5.603619047619069,7.1525199999999725,8.836480000000005,5.314117908477783,6.19,-8.692132156739124,-0.5058820915222171,0.0
2020-08-07,5.75,6.19,5.747000000000001,6.19,6.19,25500,5.449000000000013,5.598380952380974,7.0633199999999725,8.786930000000007,5.440639972686768,6.14,-12.105977824123308,0.0,0.7493600273132328
2020-08-10,6.21,6.21,5.95,6.14,6.14,14800,5.517777777777791,5.608380952380974,6.991519999999972,8.739780000000007,5.629332065582275,6.18,-8.317067335793556,-0.5106679344177243,0.0
2020-08-11,6.192,6.192,5.63,6.18,6.18,14300,5.621111111111124,5.628380952380973,6.918919999999972,8.691680000000009,5.780753135681152,5.9,-6.46030524787779,0.0,0.39924686431884737
2020-08-12,6.17,6.17,5.7,5.9,5.9,4500,5.690000000000013,5.637428571428593,6.835219999999972,8.64348000000001,5.927151203155518,6.02,0.4601898839918173,0.027151203155517223,0.0
2020-08-13,5.99,6.057,5.895,6.02,6.02,1100,5.770000000000014,5.645523809523831,6.753419999999972,8.595980000000008,6.021275997161865,5.76,0.021195966143947854,0.0,-0.0012759971618656607
2020-08-14,6.08,6.08,5.75,5.76,5.76,5500,5.821111111111125,5.641238095238117,6.669619999999972,8.54573000000001,6.003966331481934,5.46,4.2355265882280175,0.0,-0.2439663314819338
2020-08-17,5.888999999999999,5.888999999999999,5.42,5.46,5.46,1700,5.8411111111111245,5.631952380952403,6.558019999999971,8.494130000000009,5.902702808380127,5.44,8.108110043592069,0.0,-0.442702808380127
2020-08-18,5.5,5.82,5.43,5.44,5.44,10400,5.878888888888902,5.633380952380974,6.471219999999971,8.44258000000001,5.791489601135254,5.78,6.461205903221572,0.3514896011352535,0.0
2020-08-19,5.535,5.78,5.535,5.78,5.78,3100,5.874444444444458,5.631952380952403,6.388019999999971,8.394280000000009,5.719351768493652,5.81,-1.0492773617015207,-0.060648231506347905,0.0
2020-08-20,5.76,5.81,5.76,5.81,5.81,800,5.832222222222236,5.63957142857145,6.33941999999997,8.34613000000001,5.675088405609131,5.7,-2.3220584232507533,0.0,0.13491159439086875
2020-08-21,5.71,5.749,5.67,5.7,5.7,4100,5.783333333333347,5.63909523809526,6.298019999999971,8.29793000000001,5.634697437286377,5.49,-1.145658994975846,0.0,0.06530256271362322
2020-08-24,5.5,5.65,5.475,5.49,5.49,5300,5.706666666666681,5.6343333333333545,6.251519999999971,8.254880000000009,5.609043598175049,5.75,2.1683715514580806,0.11904359817504861,0.0
2020-08-25,5.5,5.781000000000001,5.48,5.75,5.75,9700,5.690000000000015,5.6414761904762125,6.19311999999997,8.21343000000001,5.623441219329834,5.66,-2.2010222725246265,0.0,0.12655878067016602
2020-08-26,5.82,5.82,5.56,5.66,5.66,2800,5.6500000000000155,5.64809523809526,6.145519999999971,8.17023000000001,5.633762359619141,5.45,-0.46356255089857806,0.0,0.026237640380859517
2020-08-27,5.695,5.9,5.43,5.45,5.45,4200,5.615555555555571,5.657619047619069,6.09491999999997,8.12548000000001,5.600897789001465,5.75,2.7687667706690764,0.15089778900146467,0.0
2020-08-28,5.735,5.9079999999999995,5.54,5.75,5.75,13500,5.647777777777794,5.680000000000022,6.0497199999999705,8.08303000000001,5.608932018280029,5.55,-2.4533562038255776,0.0,0.1410679817199707
2020-08-31,5.71,5.78,5.55,5.55,5.55,2500,5.660000000000015,5.691904761904784,6.004119999999971,8.04193000000001,5.633770942687988,5.475,1.5093863547385309,0.0,-0.08377094268798846
2020-09-01,5.94,5.962000000000001,5.475,5.475,5.475,6900,5.626111111111126,5.700238095238117,5.943819999999971,8.00375500000001,5.649282932281494,5.42,3.183249904684831,0.0,-0.1742829322814945
2020-09-02,5.495,5.52,5.41,5.42,5.42,2300,5.582777777777793,5.7069047619047835,5.896219999999971,7.9657050000000105,5.592885971069336,5.115,3.18977806400989,0.0,-0.172885971069336
2020-09-03,5.42,5.42,5.06,5.115,5.115,14700,5.517777777777793,5.707619047619069,5.864319999999972,7.93543000000001,5.508718490600586,5.28,7.697331194537354,0.3937184906005857,0.0
2020-09-04,5.25,5.28,5.0,5.28,5.28,6100,5.49444444444446,5.681904761904783,5.833919999999971,7.9077800000000105,5.388010501861572,5.23,2.0456534443479546,0.0,-0.10801050186157202
2020-09-08,5.4,5.43,5.115,5.23,5.23,12100,5.436666666666682,5.636190476190498,5.803119999999971,7.88048000000001,5.308015823364258,5.489,1.4916983434848448,0.07801582336425739,0.0
2020-09-09,5.39,5.489,5.15,5.489,5.489,2100,5.417666666666681,5.605190476190498,5.784699999999971,7.855075000000011,5.241506576538086,5.15,-4.508898223026306,0.0,0.24749342346191394
2020-09-10,5.11,5.364,5.11,5.15,5.15,2000,5.384333333333347,5.556142857142879,5.74909999999997,7.828425000000011,5.184515953063965,5.15,0.6702126808536794,0.0,0.0
2020-09-11,5.31,5.33,5.15,5.15,5.15,2600,5.31766666666668,5.520428571428593,5.71309999999997,7.804225000000011,5.182440280914307,5.1,0.6299083672680832,0.0,-0.032440280914306285
2020-09-14,5.14,5.14,5.1,5.1,5.1,2100,5.267666666666681,5.476619047619069,5.673699999999971,7.779425000000011,5.160970211029053,5.18,1.1954943339030017,0.06097021102905309,0.0
2020-09-15,5.16,5.36,5.1,5.18,5.18,1800,5.234888888888903,5.449000000000021,5.637099999999971,7.7545750000000115,5.140969753265381,5.14,-0.7534796666914837,0.0,0.039030246734618856
2020-09-16,5.11,5.25,5.11,5.14,5.14,2800,5.203777777777791,5.433761904761926,5.599899999999971,7.7267750000000115,5.093709468841553,5.4,-0.9005939914094737,-0.046290531158446946,0.0
2020-09-17,5.38,5.44,5.251,5.4,5.4,9100,5.2354444444444574,5.431857142857164,5.5766999999999705,7.700875000000012,5.132419586181641,5.77,-4.955192848488143,-0.26758041381835973,0.0
2020-09-18,5.572,5.77,5.47,5.77,5.77,6500,5.289888888888902,5.431380952380974,5.566099999999969,7.676325000000012,5.227715492248535,6.05,-9.398345021689158,-0.5422845077514644,0.0
2020-09-21,5.72,6.05,5.596,6.05,6.05,12600,5.381000000000013,5.4428095238095455,5.568499999999969,7.652675000000012,5.392674446105957,5.75,-10.864885188331286,0.0,0.6573255538940428
2020-09-22,6.05,6.07,5.73,5.75,5.75,6100,5.4100000000000135,5.445190476190497,5.56829999999997,7.627375000000012,5.550806999206543,5.872000000000001,-3.464226100755775,-0.19919300079345703,0.0
2020-09-23,5.76,6.0,5.76,5.872000000000001,5.872000000000001,2600,5.490222222222235,5.463380952380974,5.57153999999997,7.602535000000013,5.700395584106445,6.24,-2.922418526797606,-0.17160441589355546,0.0
2020-09-24,5.91,6.24,5.6,6.24,6.24,2400,5.611333333333347,5.4867142857143065,5.57933999999997,7.579985000000013,5.835336685180664,5.805,-6.484989019540643,0.0,0.40466331481933615
2020-09-25,6.2379999999999995,6.2379999999999995,5.66,5.805,5.805,7400,5.68966666666668,5.4936190476190685,5.578439999999969,7.554460000000013,5.908424377441406,6.0,1.781643022246452,0.10342437744140653,0.0
2020-09-28,5.98,6.145,5.98,6.0,6.0,1700,5.780777777777791,5.519809523809545,5.58533999999997,7.530460000000013,5.942856311798096,6.0,-0.9523948033650717,0.0,0.0
2020-09-29,6.0,6.0,6.0,6.0,6.0,0,5.8763333333333465,5.5317142857143065,5.59713999999997,7.506960000000013,5.967049598693848,5.8,-0.5491733551025391,0.0,0.032950401306152344
2020-09-30,6.002000000000001,6.002000000000001,5.8,5.8,5.8,1000,5.920777777777791,5.543619047619068,5.59693999999997,7.482710000000012,5.974411964416504,6.3,3.007102834767312,0.17441196441650408,0.0
