date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-09,53.509998,55.0,52.669998,54.459999,54.459999,620100,52.22777733333339,51.938571380952396,49.981199959999984,44.688649965000124,53.63581085205078,55.38999900000001,-1.513382598389732,-0.8241881479492221,0.0
2014-09-10,54.689999,55.790001,54.119999,55.389999,55.389999,590100,52.72222177777783,52.149047476190496,50.146799919999985,44.771849960000125,54.25454330444336,55.900002,-2.049929077551786,-1.1354556955566437,0.0
2014-09-11,55.549999,56.119999,55.200001,55.900002,55.900002,431600,53.247777777777834,52.39238085714288,50.30459999999998,44.860449970000126,54.773773193359375,55.86999899999999,-2.014720512247255,0.0,1.1262288066406256
2014-09-12,56.220001,56.360001,55.560001,55.869999,55.869999,562900,53.95111088888894,52.62333319047622,50.46119995999999,44.95009997000013,55.260841369628906,55.310001,-1.0903125850621436,0.0,0.6091576303710937
2014-09-15,55.529999,55.799999,54.650002,55.310001,55.310001,288500,54.44222222222228,52.78999985714288,50.597399979999985,45.03519997000013,55.65968322753906,55.810001,0.6322224212924219,0.34968222753906275,0.0
2014-09-16,55.419998,56.259998,54.970001,55.810001,55.810001,828100,54.82555555555561,52.962380904761936,50.76260001999998,45.12324997000013,55.98080825805664,56.75999800000001,0.3060513438382502,0.17080725805664088,0.0
2014-09-17,55.990002,57.16,55.830002,56.759998,56.759998,563500,55.17444433333339,53.136190285714314,50.95779997999998,45.21634996500013,56.262760162353516,56.16999799999999,-0.8760356856363656,0.0,0.49723783764648743
2014-09-18,56.880001,56.93,55.959999,56.169998,56.169998,475500,55.45222211111116,53.2871425714286,51.14579993999998,45.30954996000012,56.41859817504883,56.07,0.442585337191624,0.0,-0.24860017504882848
2014-09-19,56.740002,57.139999,55.630001,56.07,56.07,458400,55.74888855555561,53.44857114285717,51.329999919999985,45.404099960000124,56.50635528564453,56.49000199999999,0.7782330758775299,0.43635528564453097,0.0
2014-09-22,56.52,57.139999,55.549999,56.490002,56.490002,883200,55.9744444444445,53.69380933333336,51.52759993999998,45.50029997000012,56.70856857299805,55.169998,0.38691195832857284,0.0,-0.21856657299804993
2014-09-23,55.75,56.060001,55.130001,55.169998,55.169998,420900,55.94999988888895,53.87619019047623,51.68359991999998,45.58664995000012,56.70038986206055,56.970001,2.773956711146785,1.5303918620605472,0.0
2014-09-24,55.23,57.139999,55.23,56.970001,56.970001,385400,56.06888866666673,54.148571190476225,51.88359991999998,45.67359994500011,56.65703201293945,55.99999999999999,-0.5493575242530719,0.0,0.3129689870605503
2014-09-25,56.619999,56.77,55.540001,56.0,56.0,223500,56.08333322222229,54.37904738095241,52.07239989999998,45.75599994500011,56.621055603027344,56.18999900000001,1.1090278625488281,0.6210556030273438,0.0
2014-09-26,56.73,56.73,55.849998,56.189999,56.189999,227800,56.18111077777783,54.62904738095241,52.27479987999998,45.84194994000011,56.632354736328125,57.50999800000001,0.787249945187087,0.44235573632812475,0.0
2014-09-29,55.860001,57.700001,55.59,57.509998,57.509998,401100,56.369999333333396,54.930952142857166,52.476399839999985,45.93894992500012,56.69675827026367,57.22999999999999,-1.4140840862771917,0.0,0.8132397297363312
2014-09-30,57.34,57.98,57.02,57.23,57.23,536100,56.422221777777835,55.297142571428594,52.66759987999999,46.03334993500012,57.05312728881836,56.02,-0.3090559342681068,0.0,0.1768727111816375
2014-10-01,57.25,57.25,55.290001,56.02,56.02,520800,56.40555533333339,55.54142833333336,52.83339987999999,46.12289993000012,57.09996795654297,56.88000099999999,1.9278256989342477,1.0799679565429656,0.0
2014-10-02,56.419998,57.32,56.27,56.880001,56.880001,550600,56.495555444444506,55.75666642857145,53.013999939999984,46.21299993000012,57.18879699707031,58.07,0.5428902806635191,0.30879599707031247,0.0
2014-10-03,57.330002,58.240002,57.209999,58.07,58.07,386200,56.67111077777784,55.96857123809526,53.22559989999999,46.31014993500012,57.45977020263672,57.47000100000001,-1.0508520705412114,0.0,0.6102297973632815
2014-10-06,58.549999,58.790001,57.080002,57.470001,57.470001,354900,56.92666666666673,56.149523761904774,53.425199879999994,46.402699945000116,57.72088623046875,57.080002,0.43654989751739615,0.0,-0.25088523046874656
2014-10-07,57.02,57.32,56.639999,57.080002,57.080002,399500,56.93888900000007,56.32476185714286,53.624399939999996,46.49719995500011,57.66245651245117,57.790001,1.020417820677672,0.5824545124511715,0.0
2014-10-08,57.02,57.849998,56.0,57.790001,57.790001,489500,57.13777800000006,56.48333338095239,53.822199919999996,46.59149996000011,57.80899429321289,56.950001,0.03286605448041782,0.0,-0.018993293212894002
