date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-21,24.059999,24.110001,24.059999,24.110001,23.231791,1700,23.277295,23.235005095238094,23.14141836000002,22.64517775000008,23.237714767456055,23.146997,-3.617943576791829,0.0,-0.005923767456053497
2020-02-24,24.021999,24.021999,24.021999,24.021999,23.146997,100,23.267873444444447,23.231196666666666,23.147899600000024,22.64867196500008,23.210182189941406,23.125803,-3.3794723330834984,0.0,-0.06318518994140732
2020-02-25,23.99,24.08,23.959999,24.0,23.125803,1100,23.251814,23.226149619047618,23.15328756000002,22.651944300000082,23.1773681640625,23.096889,-3.4276326497395835,0.0,-0.05156516406249878
2020-02-26,23.969999,23.969999,23.969999,23.969999,23.096889,100,23.22933011111111,23.223396285714283,23.15781026000002,22.655118420000086,23.13943862915039,22.992825,-3.464999605755556,0.0,-0.042549629150389734
2020-02-27,23.862,23.862,23.862,23.862,22.992825,100,23.196354444444445,23.215457999999995,23.15958234000002,22.657749030000087,23.096698760986328,22.942717,-3.2071965426773543,0.0,-0.10387376098632828
2020-02-28,23.82,23.82,23.719999,23.809999,22.942717,1300,23.15513411111111,23.200040666666663,23.15958724000002,22.660138375000088,23.044347763061523,22.961994,-3.215671016779454,0.10163076306152519,0.0
2020-03-02,23.51,23.83,23.51,23.83,22.961994,3000,23.116591444444442,23.188799095238092,23.15940378000002,22.66284670500009,23.01420021057129,22.961994,-3.4234149787188803,0.0,0.0
2020-03-03,23.83,23.83,23.83,23.83,22.961994,100,23.07697788888889,23.178245714285715,23.15864664000002,22.66560145000009,22.987089157104492,23.039076,-3.53718356229755,0.025095157104491506,0.0
2020-03-04,23.905001,23.91,23.905001,23.91,23.039076,300,23.05556511111111,23.173611142857144,23.15904848000002,22.668472590000093,22.978534698486328,22.961994,-3.895714351792857,0.0,0.06054130151367332
2020-03-05,23.629999,23.83,23.629999,23.83,22.961994,300,23.02558766666667,23.163057761904764,23.15476976000002,22.67083196000009,22.976720809936523,22.769273999999996,-3.580693202112778,0.0,-0.014726809936522756
2020-03-06,23.728001000000006,23.728001000000006,23.610001,23.629999,22.769274,600,22.983618444444446,23.141858952380954,23.149043860000017,22.672789290000093,22.947982788085938,22.246056,-2.8862303883891998,0.0,-0.17870878808593815
2020-03-09,23.139999,23.15,23.045,23.087,22.246056,3600,22.885868777777784,23.094414380952383,23.13285360000001,22.671849780000095,22.81228256225586,22.330851000000006,-1.1899226306758797,0.56622656225586,0.0
2020-03-10,22.940001,23.174999,22.940001,23.174999,22.330851000000006,500,22.80075344444445,23.051053571428575,23.118359240000007,22.67112367500009,22.69976806640625,22.162224,-2.0506190036674856,0.0,-0.3689170664062438
2020-03-11,22.879999,23.150999,22.870001,23.0,22.162224,1900,22.70846444444445,23.00012180952381,23.10039606000001,22.670059805000086,22.543575286865234,21.993601,-1.9844552744989812,0.0,-0.381351286865236
2020-03-12,22.540001,22.825001,22.5,22.825001,21.993601,2700,22.60300711111112,22.939324809523814,23.078867780000007,22.668138770000088,22.368181228637695,21.953131,-2.001400882139304,0.0,-0.3745802286376936
2020-03-13,22.25,22.809999,22.25,22.783001,21.953131,3500,22.49091122222223,22.875224190476196,23.056722740000005,22.66582820000009,22.23345947265625,21.251646,-2.4120682228989447,0.0,-0.28032847265625094
2020-03-16,22.280001,22.299999,22.055,22.055,21.251646,1900,22.30087255555556,22.778178476190483,23.0201628,22.660010205000084,22.055572509765625,21.039661,0.002595827547609541,0.0,-0.8039265097656241
2020-03-17,21.99,21.99,21.834999,21.834999,21.039661,300,22.07871533333334,22.66989090476191,22.978978060000003,22.653179100000084,21.813581466674805,20.765041,-0.09808808933398686,0.0,-0.7739204666748059
2020-03-18,21.26,21.549999,21.110001,21.549999,20.765041,1100,21.83460944444445,22.54875580952382,22.931915680000007,22.64509187500008,21.55845832824707,20.562689,0.039254425241832404,0.0,-0.7934173282470702
2020-03-19,21.34,21.34,21.34,21.34,20.562689,100,21.58943333333334,22.41752595238096,22.88136480000001,22.635805730000083,21.289697647094727,20.331572999999995,-0.2357186171756012,0.0,-0.7270086470947277
2020-03-20,20.92,21.48,20.76,21.025,20.331573,1900,21.376713000000006,22.27942033333334,22.82601830000001,22.625387370000084,20.975828170776367,20.007622,-0.23387314731810413,0.0,-0.6442551707763684
2020-03-23,20.559999,20.92,20.502001,20.690001,20.007622,1200,21.11857644444445,22.125888476190486,22.764192780000013,22.613344570000084,20.75277328491211,19.886744,0.3033943058393792,0.0,-0.745151284912108
2020-03-24,20.474001,20.565001,20.474001,20.565001,19.886744,1000,20.865745333333336,21.970638333333344,22.69850534000001,22.600655275000086,20.5465145111084,20.096584,-0.08989296373776164,0.6597705111083982,0.0
2020-03-25,20.781999999999996,20.781999999999996,20.781999999999996,20.781999999999996,20.096584,100,20.65496566666667,21.826389809523818,22.636918420000008,22.589314675000086,20.41929054260254,20.481461,-1.7453058290706258,0.32270654260253906,0.0
2020-03-26,20.98,21.18,20.98,21.18,20.481461,2000,20.491446777777778,21.70184561904763,22.582643940000008,22.57980484500009,20.4089412689209,20.699039000000006,-3.6405039238862194,-0.07251973107910104,0.0
2020-03-27,21.370001,21.476999,21.370001,21.405001,20.699039000000006,500,20.430046,21.59261771428573,22.533491400000006,22.57117702500009,20.487865447998047,20.771564,-4.2846788561325075,-0.2111735520019593,0.0
2020-03-30,21.406,21.48,21.299999,21.48,20.771564,600,20.40025744444445,21.48922947619049,22.484537540000005,22.56279485500009,20.63551139831543,20.842155,-3.931511181026866,-0.13605260168457178,0.0
2020-03-31,21.35,21.552999,21.35,21.552999,20.842155,400,20.40882566666667,21.388284761904774,22.437265160000006,22.554625270000088,20.814069747924805,20.781235,-3.428428925715605,0.0,0.028085252075197076
2020-04-01,21.790001,21.84,21.49,21.49,20.781235,1900,20.43310855555556,21.284439095238106,22.387868620000003,22.546595600000092,20.935813903808594,20.805414000000003,-2.5788091958650754,0.15457890380859496,0.0
2020-04-02,21.299999,21.514999,21.280001,21.514999,20.805414000000006,300,20.485757555555562,21.17807423809525,22.338859220000003,22.538289065000093,20.99124526977539,20.844095000000006,-2.434365580145316,0.18583126977538456,0.0
2020-04-03,21.584999,21.584999,21.555,21.555,20.844095000000006,100,20.578699000000007,21.077221904761913,22.291201640000004,22.530152570000094,21.017019271850586,20.844095000000006,-2.4958512092294773,0.0,0.0
