date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-03-19,20.799999,21.35,20.799999,21.295,17.253906,33600,16.705651555555583,16.5704190952381,16.436059520000015,15.047376890000008,17.177732467651367,17.071613,-19.334433117392035,0.0,0.07617353234863344
2012-03-20,21.059999,21.195,20.924999,21.07,17.071613,16000,16.783074777777802,16.58855352380953,16.460690800000013,15.057499465000008,17.205249786376953,17.055403,-18.342431009126944,0.0,-0.13363678637695386
2012-03-21,21.195,21.325001,20.975,21.049999,17.055403,14600,16.862297111111136,16.618647952380957,16.483377380000015,15.067223955000006,17.252840042114258,16.848791000000002,-18.038760751892397,0.0,-0.1974370421142595
2012-03-22,20.74,20.860001,20.674999,20.795,16.848791000000002,19200,16.899658000000027,16.643533571428577,16.497799480000012,15.075162450000004,17.228609085083008,17.257956,-17.15023281999035,0.37981808508300574,0.0
2012-03-23,20.885,21.299999,20.885,21.299999,17.257956,15400,16.983831888888915,16.668611761904767,16.522025220000014,15.086850820000004,17.322980880737305,17.699535,-18.671447445902203,0.06502488073730461,0.0
2012-03-26,21.465,21.905001,21.344999,21.844999,17.699535,30600,17.06215333333336,16.72590676190477,16.555568840000014,15.101935965000004,17.476573944091797,17.577999,-19.99736899007505,0.0,0.22296105590820403
2012-03-27,21.690001,21.855,21.674999,21.695,17.577999,20200,17.161181777777802,16.762367190476198,16.588869340000016,15.116571935000003,17.593992233276367,17.744101999999994,-18.903008834863485,0.015993233276368812,0.0
2012-03-28,21.764999,22.0,21.6,21.9,17.744101999999994,25600,17.265612000000026,16.80577252380953,16.625654060000016,15.130591965000006,17.72814178466797,17.731947,-19.04958089192708,0.0,0.01596021533202574
2012-03-29,21.795,21.945,21.65,21.885,17.731947,19200,17.36013911111114,16.86055995238096,16.653363980000016,15.144154925000008,17.858684539794922,17.646879000000006,-18.397603199474887,0.0,-0.1267375397949202
2012-03-30,22.0,22.0,21.780001,21.780001,17.646879000000006,26400,17.403802777777805,16.922292285714292,16.677347020000017,15.158739050000007,17.891605377197266,17.671181,-17.853055299688613,0.2447263771972601,0.0
2012-04-02,21.764999,21.895,21.465,21.809999,17.671181,43600,17.47042144444447,17.002737095238103,16.700195720000018,15.171403750000007,17.877788543701172,17.58205,-18.029393106798533,0.0,-0.20660754370117118
2012-04-03,21.764999,21.85,21.674999,21.700001,17.58205,35400,17.528937777777806,17.065626428571438,16.724178520000017,15.184336110000006,17.86469078063965,17.387596,-17.674239827732503,0.0,-0.2826407806396496
2012-04-04,21.575001,21.674999,21.360001,21.459999,17.387596,32000,17.588805000000026,17.125043619047624,16.749943940000016,15.194275135000007,17.777053833007812,17.221498,-17.16190744926031,0.0,-0.389457833007814
2012-04-05,21.385,21.385,21.15,21.254999,17.221498,37800,17.58475411111114,17.165362380952388,16.773602720000017,15.202234415000007,17.657230377197266,16.771818,-16.92669391705328,0.0,-0.4357323771972652
2012-04-09,20.775,20.84,20.674999,20.700001,16.771818,21200,17.48167444444447,17.18581076190477,16.78940228000002,15.210620240000008,17.45027732849121,16.69079,-15.699147413127127,0.0,-0.6784593284912113
2012-04-10,20.674999,21.004999,20.43,20.6,16.69079,58600,17.38309566666669,17.194298714285722,16.803338180000015,15.219670905000008,17.254419326782227,17.15568,-16.240682879697935,0.5636293267822268,0.0
2012-04-11,20.690001,21.035,20.6,21.035,17.15568,22000,17.317715444444467,17.22550295238096,16.822358680000015,15.229758100000005,17.233110427856445,17.331032,-18.074112536931565,0.07743042785644505,0.0
2012-04-12,20.915001,21.360001,20.915001,21.25,17.331032,16800,17.273169333333357,17.24152152380953,16.843589720000015,15.239790760000005,17.294782638549805,17.08227,-18.612787583295038,0.0,0.03624936145019575
2012-04-13,21.055,21.084999,20.895,20.945,17.08227,30800,17.21043500000002,17.26035614285715,16.850689940000017,15.247841715000003,17.27836036682129,17.224998,-17.506037876241162,0.1960903668212879,0.0
