date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-11,30.24,31.780001,30.1,30.940001,30.940001,55314,35.031111888888994,36.966667190476024,39.886000200000026,48.785099919999595,30.185054779052734,30.24,-2.440032955872446,0.0,0.7549462209472644
2015-02-12,30.799999,31.219999,30.1,30.24,30.24,54864,33.95777833333344,36.593333761904596,39.692800160000026,48.60239992499959,30.12909507751465,30.379999,-0.3667490822928241,-0.11090492248535,0.0
2015-02-13,29.68,30.52,29.68,30.379999,30.379999,34086,33.07111144444454,36.233333761904596,39.48560010000003,48.42319991499959,29.88188362121582,30.379999,-1.6396161790004706,0.0,0.0
2015-02-17,29.82,30.66,29.540001,30.379999,30.379999,28893,31.904444555555656,35.93333371428555,39.30920006000002,48.3111999149996,29.697765350341797,30.1,-2.2456671234854375,0.0,0.6822336496582047
2015-02-18,30.24,30.52,29.959999,30.1,30.1,29379,30.691111222222325,35.55333361904746,39.12160006000002,48.204099914999595,29.595890045166016,30.24,-1.6747839031029426,-0.5041099548339858,0.0
2015-02-19,30.379999,30.379999,29.959999,30.24,30.24,29436,30.64444455555566,35.193333666666504,38.906000060000025,48.1067999099996,29.530378341674805,30.1,-2.346632468006593,0.0,0.7096216583251937
2015-02-20,30.52,30.52,29.540001,30.1,30.1,24336,30.426666666666772,34.806666952380795,38.712800100000024,48.0122999099996,29.46767234802246,28.280001,-2.1007563188622607,0.0,0.6323276519775405
2015-02-23,30.1,30.379999,28.0,28.280001,28.280001,68600,30.131111111111213,34.313333714285555,38.45240014000002,47.920599919999596,29.079954147338867,27.58,2.828688539787777,0.0,-0.7999531473388686
2015-02-24,28.559999,28.700001,27.58,27.58,27.58,46671,29.804444444444545,33.80666699999984,38.18920010000002,47.825399924999594,28.5248966217041,27.58,3.42602110842677,0.0,0.0
2015-02-25,27.860001,28.0,27.440001,27.58,27.58,30400,29.4311110000001,33.273333714285556,37.92600006000002,47.73579992499959,28.004915237426758,28.0,1.540664385158664,0.4249152374267595,0.0
2015-02-26,27.440001,28.42,27.440001,28.0,28.0,18071,29.182222111111212,32.800000428571266,37.67400010000002,47.63499992499959,27.64398765563965,26.74,-1.271472658429827,0.0,0.35601234436035156
2015-02-27,27.860001,28.280001,26.32,26.74,26.74,37214,28.777777777777878,32.213333714285554,37.396800140000025,47.518099929999586,27.13161849975586,28.559999,1.4645418839037434,0.39161849975586094,0.0
2015-03-02,26.74,28.84,26.74,28.559999,28.559999,30843,28.575555555555656,31.593333571428406,37.156000160000026,47.417299919999586,27.07452392578125,27.299999,-5.2012434391848235,0.0,1.4854750742187512
2015-03-03,28.559999,28.700001,27.299999,27.299999,27.299999,22493,28.264444333333437,30.993333428571262,36.82840014000003,47.309499909999595,27.061748504638672,27.440001,-0.8727124691884707,-0.2382504953613278,0.0
2015-03-04,27.02,28.0,26.879999,27.440001,27.440001,13586,27.95333333333344,30.473333428571262,36.48120018000002,47.1589999099996,26.983625411987305,26.879999,-1.6631762805427526,0.0,0.45637558801269407
2015-03-05,27.299999,27.719999,26.6,26.879999,26.879999,28057,27.59555544444455,29.8066666666665,36.15360020000002,47.02039991499961,26.803455352783203,26.459999,-0.28476060291817124,0.0,0.0765436472167984
2015-03-06,26.32,27.440001,26.32,26.459999,26.459999,23064,27.39333300000011,29.113333285714123,35.79800014000002,46.878999899999606,26.629901885986328,26.32,0.6421122162035166,0.0,-0.1699028859863283
2015-03-09,28.280001,28.42,25.34,26.32,26.32,34057,27.25333300000011,28.90666661904746,35.44240018000002,46.74949989499961,26.398971557617188,25.620001,0.3000439119194043,0.0,-0.07897155761718722
2015-03-10,26.32,26.74,25.200001,25.620001,25.620001,19421,27.03555533333345,28.59999995238079,35.07000016000002,46.61019989999961,25.997774124145508,26.040000999999997,1.474524236535,0.37777312414550934,0.0
2015-03-11,25.48,26.32,25.48,26.040001,26.040001,9986,26.81777766666678,28.366666619047454,34.694800200000024,46.46599989999961,25.73975372314453,25.9,-1.153023292339616,0.0,0.3002472768554689
2015-03-12,26.32,26.32,25.48,25.9,25.9,15464,26.724444333333444,28.146666619047455,34.32800016000002,46.3070998999996,25.565208435058594,26.18,-1.292631524870289,-0.33479156494140483,0.0
2015-03-13,25.76,26.18,25.620001,26.18,26.18,7736,26.46000000000011,27.919999904761735,33.964000140000024,46.1530998999996,25.4968204498291,25.34,-2.609547556038572,0.0,0.6831795501708982
2015-03-16,26.32,26.32,25.200001,25.34,25.34,18886,26.24222233333344,27.6866665714284,33.59160016000003,45.97459989499961,25.327669143676758,25.48,-0.04866162716354398,-0.012330856323242045,0.0
2015-03-17,25.200001,25.9,25.200001,25.48,25.48,7121,26.024444444444555,27.453333285714116,33.18560018000002,45.8037998999996,25.238840103149414,25.9,-0.9464674130713749,-0.24115989685058636,0.0
2015-03-18,25.48,25.9,25.48,25.9,25.9,15829,25.915555666666776,27.23999999999983,32.81880014000003,45.6273998999996,25.228042602539062,26.32,-2.5944301060267803,-0.6719573974609361,0.0
2015-03-19,25.9,26.6,25.620001,26.32,26.32,12986,25.900000222222328,27.05999999999983,32.51080012000003,45.4397998999996,25.32280731201172,26.040000999999997,-3.788726018192559,0.0,0.9971926879882815
2015-03-20,26.459999,26.74,25.76,26.040001,26.040001,23850,25.86888922222233,26.860000047618875,32.22240016000003,45.222099894999594,25.392745971679688,26.040000999999997,-2.485618292873002,0.0,0.6472550283203127
2015-03-23,25.76,26.32,25.76,26.040001,26.040001,13729,25.915555888888996,26.666666761904587,31.931200220000033,45.000899904999585,25.453702926635742,26.74,-2.2515286130912897,-0.586298073364258,0.0
2015-03-24,25.9,27.16,25.76,26.74,26.74,15621,25.993333555555665,26.59333338095221,31.676400220000033,44.78319990999958,25.64483070373535,25.76,-4.095621900765321,0.0,1.0951692962646469
2015-03-25,26.6,27.16,25.76,25.76,25.76,14079,25.97777800000011,26.50666671428554,31.404800220000034,44.57109990999958,25.681854248046875,26.040000999999997,-0.30336083832735466,-0.07814575195312656,0.0
2015-03-26,25.620001,26.18,25.620001,26.040001,26.040001,6964,25.962222555555666,26.433333428571252,31.164000200000036,44.36529992999958,25.61798858642578,27.020000000000003,-1.6206313262976408,-0.4220124135742189,0.0
2015-03-27,25.9,27.16,25.48,27.02,27.02,14229,26.14888922222233,26.386666761904582,30.94560022000004,44.162299914999586,25.712623596191406,26.6,-4.838550717278288,0.0,1.3073764038085933
2015-03-30,26.879999,27.16,26.040001,26.6,26.6,12293,26.273333666666773,26.380000095237918,30.744000220000036,43.94809990499959,25.828540802001953,27.020000000000003,-2.900222548864843,-0.7714591979980483,0.0
2015-03-31,26.6,27.02,26.18,27.02,27.02,11214,26.39777811111122,26.306666809523634,30.522800180000036,43.72059991999959,25.92783546447754,26.74,-4.042059716959513,0.0,1.0921645355224605
2015-04-01,26.879999,27.16,26.32,26.74,26.74,7836,26.444444777777885,26.280000190476017,30.301600200000035,43.49519991999959,26.040489196777344,27.020000000000003,-2.6159715902118728,-0.6995108032226547,0.0
2015-04-02,27.299999,27.299999,26.74,27.02,27.02,8871,26.55333355555566,26.260000142856967,30.077600180000037,43.2494998999996,26.23276710510254,27.020000000000003,-2.9135192261193947,-0.7872328948974605,0.0
2015-04-06,27.02,27.16,26.74,27.02,27.02,8571,26.662222333333442,26.266666857142678,29.845200200000036,43.0128999199996,26.327991485595703,28.700001,-2.5610973886169375,-0.6920085144042964,0.0
2015-04-07,26.879999,29.68,26.879999,28.700001,28.700001,56321,26.880000222222332,26.37333361904744,29.654800200000036,42.796599929999594,26.697649002075195,28.42,-6.9768359866078224,0.0,2.002351997924805
2015-04-08,28.559999,29.120001,28.139999,28.42,28.42,12064,27.175555777777888,26.473333619047438,29.447600220000037,42.5620999299996,27.09254264831543,28.84,-4.670856269122351,-1.327457351684572,0.0
2015-04-09,28.84,30.52,28.700001,28.84,28.84,20021,27.486666777777888,26.626666904761723,29.265600240000037,42.3436999449996,27.597078323364258,27.719999,-4.309714551441546,0.0,1.242921676635742
2015-04-10,29.120001,29.120001,27.719999,27.719999,27.719999,19950,27.564444444444554,26.706666809523632,29.038800200000033,42.139299949999604,27.702543258666992,27.299999,-0.06297165210218514,0.0,0.0174557413330092
2015-04-13,27.860001,27.860001,27.16,27.299999,27.299999,18564,27.64222211111122,26.77333342857125,28.753200140000036,41.94119995499961,27.592966079711914,26.74,1.0731395254333687,0.0,-0.2929670797119144
2015-04-14,27.16,27.299999,26.74,26.74,26.74,15364,27.611111000000104,26.80000009523792,28.490000100000035,41.72909993499961,27.251785278320312,27.440001,1.913931482125333,0.5117852783203141,0.0
2015-04-15,26.6,28.280001,26.6,27.440001,27.440001,12150,27.688888888888997,26.900000142856967,28.271600100000033,41.52049991999962,27.0351619720459,28.84,-1.475360835278761,-0.4048390279541003,0.0
2015-04-16,27.440001,29.68,27.299999,28.84,28.84,23543,27.891111111111215,27.060000142856968,28.03080008000003,41.30279993499962,27.10502052307129,28.700001,-6.015878907519802,0.0,1.7349794769287108
2015-04-17,28.700001,28.84,28.42,28.700001,28.700001,14821,28.077777888888992,27.193333523809354,27.78440010000003,41.07669994999962,27.32486343383789,29.4,-4.791419924208747,-1.3751375661621097,0.0
2015-04-20,28.98,29.540001,28.559999,29.4,29.4,11186,28.15555555555566,27.340000190476015,27.75920010000003,40.86109996499962,27.71403694152832,28.979999999999997,-5.734568226094144,0.0,1.6859630584716783
2015-04-21,29.120001,29.120001,28.559999,28.98,28.98,7057,28.217777777777883,27.480000142856973,27.69760008000003,40.63849996499962,28.023244857788086,28.700001,-3.301432512808539,0.0,0.9567551422119145
2015-04-22,28.84,29.120001,28.559999,28.700001,28.700001,6371,28.202222333333438,27.60666680952364,27.65280008000003,40.42359996999962,28.209239959716797,28.139999,-1.7099687218937847,0.0,0.49076104028320344
2015-04-23,28.559999,29.120001,28.0,28.139999,28.139999,10579,28.248889000000105,27.67333342857126,27.60520006000003,40.219199979999615,28.136615753173828,27.58,-0.012022910257286844,0.0,0.0033832468261714155
2015-04-24,28.0,28.280001,27.299999,27.58,27.58,15336,28.280000222222327,27.760000095237928,27.53800004000003,40.01199999499961,27.853342056274414,27.299999,0.9910879487832335,0.0,-0.27334205627441577
2015-04-27,27.58,27.860001,27.299999,27.299999,27.299999,14350,28.34222233333344,27.819999999999833,27.47920002000003,39.811800009999615,27.507524490356445,28.559999,0.7601666591872243,0.20752549035644563,0.0
2015-04-28,27.58,29.120001,27.58,28.559999,28.559999,20936,28.466666555555662,27.893333285714117,27.442800020000032,39.62140000999962,27.470767974853516,28.139999,-3.813834255198978,0.0,1.0892310251464856
2015-04-29,28.42,28.84,28.0,28.139999,28.139999,19200,28.388888666666773,27.9666665714284,27.39800002000003,39.440799994999615,27.45415496826172,24.639999,-2.4372567736703927,0.0,0.6858440317382808
2015-04-30,26.6,26.74,23.52,24.639999,24.639999,87143,27.937777333333443,27.85333319047602,27.288800000000034,39.24899998999962,26.542049407958984,23.799999,7.719360735197209,0.0,-1.9020504079589848
2015-05-01,25.200001,25.34,23.52,23.799999,23.799999,48236,27.31555500000011,27.71333314285697,27.159999980000034,39.05579998999961,25.653478622436523,23.940001,7.787729833251353,1.8534796224365238,0.0
2015-05-04,23.52,24.5,23.52,23.940001,23.940001,17264,26.755555111111224,27.566666523809356,27.036800000000035,38.89340000499961,24.889636993408203,23.100000000000005,3.9667333071882678,0.0,-0.9496359934082044
2015-05-05,23.799999,23.940001,21.139999,23.1,23.1,51150,26.13333277777789,27.37999985714269,26.93319998000003,38.70789999999961,23.857446670532227,22.959999,3.2789899157239186,0.0,-0.7574466705322251
2015-05-06,22.959999,22.959999,22.4,22.959999,22.959999,13264,25.557777222222335,27.106666428571263,26.84079996000003,38.532899999999614,23.048175811767578,23.799999,0.3840453641464806,0.0881768117675783,0.0
2015-05-07,22.82,24.08,21.42,23.799999,23.799999,52443,25.137777111111227,26.886666380952214,26.765199940000034,38.355099989999616,22.775466918945312,22.540001,-4.304756823959057,0.0,1.0245320810546872
2015-05-08,24.360001,24.360001,22.26,22.540001,22.540001,39229,24.60888844444456,26.58666642857126,26.655999960000035,38.17659998499962,22.609119415283203,22.959999,0.3066477915560117,0.06911841528320295,0.0
2015-05-11,22.120001,23.24,21.84,22.959999,22.959999,14243,23.98666622222234,26.359999761904593,26.580399940000035,38.00229997999961,22.420486450195312,22.540001,-2.3497934377291885,0.0,0.5395125498046873
2015-05-12,23.1,23.1,22.120001,22.540001,22.540001,14243,23.36444422222234,26.13333319047602,26.459999980000035,37.82869999499962,22.372642517089844,23.379999,-0.7424954546814635,-0.16735848291015643,0.0
2015-05-13,23.1,24.360001,23.1,23.379999,23.379999,18043,23.224444222222342,25.973333142856973,26.381599980000033,37.671899979999615,22.563684463500977,23.799999,-3.4915080043374886,-0.816314536499025,0.0
2015-05-14,24.360001,24.360001,23.1,23.799999,23.799999,19614,23.224444222222342,25.79999971428554,26.308799940000036,37.50949997999962,22.77809715270996,22.82,-4.293705421122239,0.0,1.0219018472900387
2015-05-15,23.52,23.66,22.68,22.82,22.82,17329,23.099999666666786,25.513333047618875,26.227599960000035,37.32749997499961,22.756330490112305,22.82,-0.27900749293468713,0.0,0.0
2015-05-18,22.4,22.82,22.4,22.82,22.82,19300,23.068888555555674,25.233332999999828,26.154799980000035,37.20359998499961,22.683696746826172,22.540001,-0.5972973408143225,0.0,0.1363032531738284
2015-05-19,22.82,22.959999,22.4,22.540001,22.540001,11750,23.022222111111226,24.906666380952206,26.079200000000036,37.083899989999615,22.6093692779541,22.26,0.30775632154630955,0.0,-0.06936827795410139
2015-05-20,22.959999,22.959999,21.98,22.26,22.26,12843,22.851111111111226,24.586666380952206,26.011999980000038,36.95789999499962,22.40182113647461,21.559999,0.6371120236954528,0.0,-0.1418211364746078
2015-05-21,22.120001,22.68,21.42,21.559999,21.559999,16350,22.74222200000012,24.24666628571411,25.922399940000037,36.81929999499962,22.03676414489746,21.700001,2.2113412199020033,0.4767651448974597,0.0
2015-05-22,21.84,22.540001,21.280001,21.700001,21.700001,14271,22.60222222222234,23.939999714285538,25.838399960000032,36.68699999999962,21.79691505432129,21.42,0.4466085246783571,0.0,-0.09691405432128875
2015-05-26,21.280001,21.559999,20.860001,21.42,21.42,16550,22.477777666666785,23.6466663809522,25.743199960000034,36.55539998999962,21.500995635986328,21.98,0.3781308869576397,0.08099563598632642,0.0
2015-05-27,21.280001,22.120001,20.860001,21.98,21.98,18857,22.32222222222234,23.393333095237914,25.675999960000034,36.42169998499962,21.353443145751953,21.700001,-2.8505771348864752,0.0,0.6265568542480473
2015-05-28,21.559999,21.84,21.139999,21.700001,21.700001,7714,22.088889111111225,23.066666523809342,25.600399980000034,36.28379999499962,21.247636795043945,21.280001,-2.0846275765427613,0.0,0.452364204956055
2015-05-29,21.559999,21.84,21.0,21.280001,21.280001,7571,21.917778111111225,22.73999995238077,25.508000000000035,36.147299989999624,21.166927337646484,20.860001,-0.531361170300294,0.0,0.11307366235351424
2015-06-01,21.559999,21.559999,20.58,20.860001,20.860001,21664,21.700000444444562,22.560000047618868,25.398800020000035,36.01289998499963,20.99955177307129,21.139999,0.6689873747910587,0.1395507730712886,0.0
2015-06-02,20.860001,21.42,20.719999,21.139999,21.139999,22793,21.544444666666784,22.4333333809522,25.300799980000033,35.88339997499963,20.921098709106445,22.82,-1.0354791922816753,-0.21890029089355423,0.0
2015-06-03,21.139999,23.24,21.139999,22.82,22.82,27286,21.606666888889006,22.379999999999818,25.236399960000032,35.76299996499962,21.151012420654297,22.120001,-7.3137054309627665,0.0,1.6689875793457034
2015-06-04,22.68,23.1,22.120001,22.120001,22.120001,19357,21.66888933333345,22.3333333809522,25.143999980000032,35.62999996499963,21.386659622192383,22.26,-3.3152863682402898,-0.7333413778076157,0.0
2015-06-05,22.120001,22.540001,21.42,22.26,22.26,10707,21.73111144444456,22.300000095237912,25.073999980000032,35.492099964999625,21.524843215942383,21.84,-3.30259112334959,0.0,0.7351567840576188
2015-06-08,22.120001,22.26,21.700001,21.84,21.84,7829,21.777778111111232,22.206666809523625,24.989999960000027,35.35559996999962,21.632450103759766,21.98,-0.9503200377300103,-0.20754989624023423,0.0
2015-06-09,21.84,22.120001,21.559999,21.98,21.98,8386,21.777778111111232,22.18000009523791,24.889199960000028,35.22329997499962,21.69853401184082,22.959999,-1.2805549961746137,-0.2814659881591801,0.0
2015-06-10,22.120001,23.1,22.120001,22.959999,22.959999,11357,21.917777888889006,22.18000009523791,24.81639994000003,35.09449996499962,21.854957580566406,22.540001,-4.81289837788579,0.0,1.1050414194335936
2015-06-11,22.82,23.1,22.26,22.540001,22.540001,16064,22.057777888889007,22.18000009523791,24.72679996000003,34.95309996999963,21.94582748413086,21.700001,-2.6360846916960687,0.0,0.5941735158691408
2015-06-12,22.68,22.68,21.139999,21.700001,21.700001,18029,22.151111222222337,22.100000190476006,24.625999980000028,34.81869996499963,21.841182708740234,21.700001,0.6506069227380867,0.0,0.0
2015-06-15,21.700001,22.26,21.280001,21.700001,21.700001,13400,22.21333366666678,22.0000002857141,24.51960000000003,34.68219996999963,21.729246139526367,22.26,0.13477022202149608,0.02924513952636687,0.0
