date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-17,39.84,40.119999,39.580002,39.950001,33.213623,3202200,33.7309260000001,33.81973814285709,33.58737218000012,32.25239147499991,35.627410888671875,33.288452,-10.820000007830101,2.4137878886718767,0.0
2013-12-18,40.02,40.060001,39.0,40.040001,33.288452,3567100,33.60067611111122,33.79875619047614,33.56317060000012,32.27630267499991,35.467315673828125,33.787277,-11.420292737185177,2.1788636738281255,0.0
2013-12-19,40.0,40.650002,39.950001,40.639999,33.787277,2866600,33.51476777777789,33.80073566666662,33.55292134000012,32.30382184499991,35.64065170288086,33.662575,-12.301543848756353,0.0,-1.8533747028808563
2013-12-20,40.709999,40.93,40.41,40.490002,33.662575,4969700,33.44363977777789,33.80588280952376,33.537030540000124,32.33100625499991,35.751766204833984,33.571121000000005,-11.702236505609491,0.0,-2.0891912048339876
2013-12-23,40.610001,40.68,40.23,40.380001,33.571121000000005,3208900,33.34387444444456,33.80548680952376,33.51980778000012,32.35579448999991,35.83964920043945,33.571121000000005,-11.244060641703667,0.0,0.0
2013-12-24,40.32,40.540001,40.279999,40.380001,33.571121000000005,1799900,33.373434555555676,33.79519366666662,33.49993420000012,32.383387969999916,35.9894905090332,33.512932,-10.872982620695817,0.0,-2.418369509033198
2013-12-26,40.220001,40.66,40.220001,40.310001,33.512932,1862500,33.43902277777789,33.77698323809519,33.495959820000124,32.40990671499991,36.14452362060547,33.837166,-10.3336077302368,2.6315916206054695,0.0
2013-12-27,40.330002,40.810001,40.32,40.700001,33.837166,1943600,33.524933222222344,33.7694619523809,33.50277746000012,32.43672646999991,36.208221435546875,34.069946,-11.03631315501227,2.3710554355468716,0.0
2013-12-30,40.73,41.09,40.709999,40.98,34.069946,1918500,33.61269033333346,33.75916842857138,33.50843084000012,32.46450383499991,36.329498291015625,34.202957,-11.348222813529459,2.2595522910156234,0.0
2013-12-31,41.16,41.439999,41.0,41.139999,34.202957,1548000,33.72261633333346,33.75481314285709,33.504606460000126,32.494802679999914,36.499263763427734,33.604374,-11.28034844281904,0.0,-2.2963067634277365
2014-01-02,41.009998,41.009998,40.419998,40.419998,33.604374,2427100,33.75771877777791,33.731851761904714,33.48415458000012,32.522768704999905,36.53996658325195,33.529545,-9.599286513443287,0.0,-2.935592583251953
2014-01-03,40.380001,40.619999,40.220001,40.330002,33.529545,1475600,33.72908188888901,33.71561952380947,33.477836000000124,32.549535474999914,36.56913757324219,33.37989,-9.325227473972882,0.0,-3.0395925732421887
2014-01-06,40.52,40.610001,40.060001,40.150002,33.37989,2703200,33.69767244444457,33.695032857142806,33.49595978000013,32.57712162999991,36.50236511230469,34.064182,-9.085022929003374,3.1224751123046843,0.0
2014-01-07,40.200001,40.830002,40.09,40.82,34.064182,2745300,33.75245700000013,33.67615099999995,33.523945240000124,32.60907805499991,36.4116325378418,34.256119,-10.799528324738372,2.3474505378417945,0.0
2014-01-08,40.880001,41.060001,40.689999,41.049999,34.256119,2940000,33.82856788888901,33.661658952380904,33.55410646000013,32.64343808499991,36.325775146484375,33.922321000000004,-11.508462773691235,0.0,-2.069656146484377
2014-01-09,40.98,41.139999,40.509998,40.650002,33.922321000000004,3477300,33.874055555555685,33.64354438095233,33.57260370000013,32.67563405999991,36.318443298339844,33.688663,-10.655740439225948,0.0,-2.39612229833984
2014-01-10,40.709999,40.799999,40.27,40.369999,33.688663,2041500,33.85755522222235,33.60638504761899,33.585097520000126,32.7050528049999,36.35130310058594,33.129551,-9.954659397970415,0.0,-2.6626401005859393
2014-01-13,40.27,40.490002,39.610001,39.700001,33.129551,3915600,33.753066888889016,33.59802652380947,33.60037622000013,32.7297783549999,36.26182556152344,33.53846,-8.660391314540679,3.132274561523438,0.0
2014-01-14,39.68,40.380001,39.599998,40.189999,33.53846,4945500,33.679233888889016,33.62735138095233,33.62582826000013,32.756960999999905,36.09929656982422,36.308987,-10.178408887683181,2.560836569824218,0.0
2014-01-15,40.630001,43.509998,40.330002,43.509998,36.308987,11070400,33.97974644444457,33.781875904761854,33.70120394000012,32.795356024999904,35.99580764770508,36.11705,-17.27003148171812,0.0,0.3131793522949238
2014-01-16,43.23,43.84,43.18,43.279999,36.11705,5181800,34.26724700000013,33.91696723809518,33.77922556000012,32.833863979999904,36.40897750854492,37.126793,-15.875743184409675,0.2919275085449229,0.0
2014-01-17,43.040001,44.720001,42.790001,44.490002,37.126793,6670700,34.68356955555569,34.103308666666614,33.88143274000012,32.8768843799999,36.864383697509766,37.460598,-17.14007183566823,-0.26240930249023364,0.0
2014-01-21,44.68,45.52,44.509998,44.889999,37.460598,5726300,35.06094911111124,34.30198228571423,33.98599298000011,32.9239252449999,37.69208526611328,37.92791,-16.03455980002744,0.23148726611328385,0.0
2014-01-22,44.959999,45.700001,44.799999,45.450001,37.92791,6430500,35.46892588888902,34.49915528571423,34.08859254000012,32.9735914049999,38.57664108276367,38.261707,-15.122903775593599,0.6487310827636747,0.0
