date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-11,49.950001,49.950001,48.41,48.549999,35.047619,134200,36.27081244444452,37.07955385714285,40.55732100000001,36.15091348500005,35.69496536254883,35.141457,-26.477927707992688,0.6473463625488307,0.0
2013-12-12,48.560001,49.16,48.119999,48.68,35.141457,121600,36.035797888888965,36.94396209523809,40.407461380000015,36.19608847500005,35.47101593017578,35.098147999999995,-27.134314030041534,0.0,-0.32955893017577864
2013-12-13,48.669998,48.869999,47.720001,48.619999,35.098147999999995,248200,35.86655588888896,36.79231114285714,40.26146734000001,36.24030303500005,35.19047927856445,35.820034,-27.621390369497018,0.09233127856445833,0.0
2013-12-16,48.669998,49.799999,48.0,49.619999,35.820034,160500,35.75747122222229,36.6859599047619,40.11041112000001,36.28862294500006,35.30222702026367,35.61068,-28.854841330682675,0.0,0.5178069797363278
2013-12-17,49.529999,49.549999,48.759998,49.330002,35.61068,67400,35.675656222222294,36.55871523809523,39.979972660000016,36.33419579000005,35.255130767822266,36.087128,-28.53207107548411,-0.3555492321777365,0.0
2013-12-18,49.349998,50.0,49.099998,49.990002,36.087128,115600,35.659614222222295,36.45723123809523,39.873544740000014,36.38161957500005,35.508460998535156,36.130451,-28.968874619098518,-0.5786670014648436,0.0
2013-12-19,50.0,50.240002,49.630001,50.049999,36.130451,128400,35.60667600000007,36.389559047619045,39.77013386000001,36.42989751500005,35.71419143676758,36.455296,-28.642972726597698,-0.41625956323242264,0.0
2013-12-20,50.240002,50.91,49.939999,50.5,36.455296,362300,35.71415722222228,36.350328523809516,39.63465048000001,36.47848909500006,35.95860290527344,36.455296,-28.794845732131808,0.0,0.0
2013-12-23,50.73,50.73,50.009998,50.5,36.455296,125100,35.760678777777834,36.287541904761895,39.47981040000001,36.52789539500006,36.07655334472656,36.715176,-28.561280505491954,-0.37874265527343454,0.0
2013-12-24,50.450001,51.029999,50.439999,50.860001,36.715176,82900,35.94596288888894,36.25454133333333,39.32830414000001,36.578353105000055,36.30434036254883,36.917305,-28.61907265289116,-0.41083563745117146,0.0
