date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-02,60.049999,60.049999,58.57,58.715,57.95340699999999,279600,58.361374444444465,57.3012584285715,56.313201440000014,47.6975883000001,57.97399139404297,57.780674,-1.2620430996458054,0.0,-0.020584394042977294
2017-03-03,58.695,59.209999,57.965,58.540001,57.780674,265800,58.30599177777779,57.42722209523818,56.345295860000014,47.806117945000096,58.057350158691406,56.981171,-0.8244804117932802,0.0,-0.2766761586914086
2017-03-06,57.865002,57.959999,57.16,57.73,56.981171,274200,58.06142644444445,57.53320966666675,56.34375594000001,47.9087304050001,57.78074645996094,56.23596600000001,0.0879031005732559,0.0,-0.7995754599609342
2017-03-07,57.5,57.785,56.860001,56.974998,56.23596600000001,298200,57.788348000000006,57.524514190476275,56.34089348000001,48.0103486400001,57.539947509765625,55.51050600000001,0.9915744266733026,0.0,-1.3039815097656131
2017-03-08,57.355,57.619999,56.165001,56.240002,55.51050600000001,339600,57.522946777777776,57.52310385714294,56.341880580000016,48.1025067500001,56.94872283935547,55.03673199999999,1.260172144651545,0.0,-1.4382168393554622
2017-03-09,56.189999,56.689999,55.424999,55.759998,55.03673199999999,362200,57.20764599999999,57.52075347619056,56.32223848000002,48.19283748500011,56.313045501708984,55.495693,0.9918355838337392,1.2763135017089908,0.0
2017-03-10,56.509998,56.555,55.389999,56.224998,55.495693,313600,56.82270399999999,57.54989414285723,56.30200426000001,48.27753822000012,55.843318939208984,55.851025,-0.6788422843359015,0.34762593920898155,0.0
2017-03-13,56.0,56.939999,56.0,56.584999,55.851025,193600,56.6795842222222,57.521223238095324,56.314144540000015,48.36207138000012,55.59975814819336,55.21933000000001,-1.741169690232996,0.0,0.25126685180664055
2017-03-14,56.025002,56.139999,55.105,55.945,55.21933000000001,343600,56.229389333333316,57.42087509523817,56.31049242000001,48.44366756500011,55.316741943359375,56.887409,-1.1229923257496206,0.09741194335936854,0.0
2017-03-15,56.514999,57.955002,56.32,57.634998,56.887409,393800,56.1109451111111,57.38726904761912,56.348394260000006,48.52996172000012,55.38217544555664,57.119362,-3.908775279984155,-1.5052335544433575,0.0
