date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-14,76.5,76.599998,75.0,75.279999,39.148518,452600,38.79026755555553,37.866993047619,37.36639830000001,35.43761017499999,39.047157287597656,40.011791,-48.13076805753192,-0.10136071240234656,0.0
2016-07-15,75.529999,77.230003,75.43,76.940002,40.011791,502000,38.98903911111109,38.01037533333328,37.45453206,35.45770141999999,39.298248291015625,39.82457,-48.92351537628551,0.0,0.7135427089843773
2016-07-18,76.779999,76.889999,75.970001,76.58000200000002,39.82457,442400,39.14620633333331,38.16192961904757,37.531461240000006,35.472410434999986,39.4625244140625,40.110588,-48.46889085473974,-0.36204558593750136,0.0
2016-07-19,76.5,77.129997,76.239998,77.129997,40.110588,344100,39.342088111111096,38.311997999999946,37.61523496,35.49131603499998,39.61006546020508,40.084587,-48.64505769369461,0.0,0.5005225397949218
2016-07-20,77.279999,77.5,76.68,77.08000200000002,40.084587,318600,39.53334688888887,38.44993199999995,37.71289822,35.50712755499999,39.71588134765625,40.136589,-48.47446767365647,-0.3687056523437491,0.0
2016-07-21,76.900002,77.41999799999998,76.75,77.18,40.136589,428400,39.692825333333325,38.59083766666661,37.79298412,35.520383209999984,39.89140701293945,40.204189,-48.31380278188721,-0.2451819870605476,0.0
2016-07-22,77.199997,77.57,76.889999,77.309998,40.204189,213900,39.83150188888888,38.7332288571428,37.87764644000001,35.538744069999986,39.935306549072266,40.074188,-48.343930174371145,0.0,0.2688824509277339
2016-07-25,77.18,77.440002,76.760002,77.059998,40.074188,269000,39.90604144444443,38.855314428571376,37.95918864,35.55408372999998,39.97627639770508,39.985775,-48.12318007365497,0.0,0.09791160229492135
2016-07-26,76.860001,77.5,76.43,76.889999,39.985775,306300,39.95342166666666,39.018507190476136,38.03937862,35.56438703499999,39.94529342651367,39.538544,-48.048778845069734,0.0,0.04048157348632486
2016-07-27,76.989998,77.32,75.66999799999998,76.029999,39.538544,379600,39.99675788888888,39.176004809523754,38.08805408,35.569539509999984,39.82794189453125,39.590557,-47.615490703174615,0.2893978945312483,0.0
2016-07-28,76.059998,76.290001,75.620003,76.129997,39.590557,283200,39.9499541111111,39.29214709523804,38.143698300000004,35.573247739999985,39.71809005737305,39.860966,-47.82859369169154,0.12753305737304999,0.0
2016-07-29,76.110001,76.82,75.58000200000002,76.650002,39.860966,359900,39.9539981111111,39.38302938095232,38.21265536,35.57798690999999,39.65814971923828,39.621754,-48.26073230991138,0.0,0.20281628076171643
2016-08-01,76.650002,76.699997,75.93,76.190002,39.621754,406000,39.89968322222221,39.43602409523804,38.27204388,35.58256738999999,39.57662582397461,40.297806,-48.055355315550976,-0.04512817602539343,0.0
2016-08-02,76.5,78.849998,76.5,77.489998,40.297806,1270700,39.92337422222221,39.53483166666661,38.33465642,35.59028114999999,39.638126373291016,41.285877,-48.84742883424643,-0.6596796267089857,0.0
2016-08-03,77.489998,79.66999799999998,77.199997,79.389999,41.285877,791400,40.05107288888887,39.67177509523804,38.41931882,35.60305874499999,39.99797439575195,42.081532,-49.61837145790624,-1.2879026042480461,0.0
2016-08-04,79.470001,81.120003,79.41999799999998,80.91999799999998,42.081532,638600,40.25966655555553,39.84957890476185,38.51479788,35.61845610499999,40.504642486572266,41.889118,-49.94483009432072,0.0,1.5768895134277372
2016-08-05,81.230003,81.510002,80.470001,80.550003,41.889118,450700,40.46132544444443,40.01747699999995,38.6052847,35.63215040999999,40.90583801269531,41.644699,-49.21683862296652,0.0,0.9832799873046909
