date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-13,27.99,27.990999,27.966999,27.966999,27.966999,1200,27.832444444444445,27.439846904761918,26.52547625999999,23.663662539999986,28.14248275756836,28.169000999999998,0.627467242975759,0.1754837575683581,0.0
2021-01-14,28.23,28.23,28.169001,28.169001,28.169001,400,27.923444555555555,27.506236619047634,26.625963519999992,23.70748315999999,28.172447204589844,27.756001000000005,0.0122340319766478,0.0,-0.003446204589842239
2021-01-15,27.879999,27.879999,27.756001,27.756001,27.756001,100,27.963667,27.53993547619049,26.70512215999999,23.753187794999985,28.106718063354492,27.98,1.2635720230536485,0.35071706335449093,0.0
2021-01-19,27.98,27.98,27.98,27.98,27.98,100,27.999111555555558,27.57833352380954,26.78426531999999,23.80001242499998,28.127519607543945,28.186001,0.527232335753913,0.1475196075439449,0.0
2021-01-20,28.139999,28.190001,28.139999,28.186001,28.186001,595400,28.023000444444442,27.618679333333347,26.85573287999999,23.846220404999983,28.082504272460938,28.237,-0.3671919529807136,-0.10349672753906347,0.0
2021-01-21,28.290001,28.290001,28.09,28.237,28.237,2200,28.048222666666668,27.665195142857154,26.926251159999993,23.894581479999985,28.127092361450195,28.105000000000004,-0.3892327037213692,0.0,0.10990763854980301
2021-01-22,28.030001,28.105,28.030001,28.105,28.105,1700,28.033778111111115,27.72394323809525,26.981836579999996,23.93713059499998,28.10968780517578,28.037001,0.01667961279409651,0.0,-0.004687805175780824
2021-01-25,27.889999,28.037001,27.860001,28.037001,28.037001,700,28.050333777777777,27.782058095238106,27.032362219999992,23.97917700999998,28.143449783325195,28.079999999999995,0.3796725025090781,0.10644878332519525,0.0
2021-01-26,28.08,28.08,28.08,28.08,28.08,200,28.05744477777778,27.828438619047635,27.07947117999999,24.02069397999998,28.16459083557129,27.434999,0.30124941442767367,0.0,-0.08459083557129077
2021-01-27,27.52,27.73,27.434999,27.434999,27.434999,1600,27.998333666666667,27.8456202857143,27.119607779999992,24.056826559999976,28.1096248626709,27.635,2.4589972198318546,0.6746258626708972,0.0
2021-01-28,27.549999,27.700001,27.549999,27.635,27.635,1300,27.93900022222222,27.86219066666668,27.156762499999992,24.09505362999998,28.00171661376953,27.056998999999998,1.3270005926163548,0.0,-0.3667166137695297
2021-01-29,27.056999,27.056999,27.056999,27.056999,27.056999,600,27.86133333333333,27.842333428571443,27.178140259999992,24.12839892999998,27.828283309936523,27.401999999999997,2.8505907470984577,0.7712843099365223,0.0
2021-02-01,27.41,27.41,27.33,27.401999999999997,27.401999999999997,700,27.79711111111111,27.836714380952397,27.206318539999994,24.16658998999998,27.72443199157715,27.645999999999997,1.176673204792172,0.32243199157715097,0.0
2021-02-02,27.485001,27.646,27.485001,27.646,27.646,3400,27.737111,27.850809619047634,27.241564899999993,24.205720039999978,27.628376007080078,27.726000000000003,-0.06374879881329186,-0.01762399291992267,0.0
2021-02-03,27.700001,27.726,27.666999999999998,27.726,27.726,8700,27.680333222222224,27.866619190476204,27.275765639999996,24.242789969999976,27.657180786132812,27.715,-0.24821183678564018,0.0,0.06881921386718659
2021-02-04,27.690001,27.715,27.690001,27.715,27.715,3200,27.636999888888894,27.869190666666686,27.308533039999993,24.283206669999977,27.672189712524414,27.905001000000002,-0.15446612836220744,-0.042810287475585795,0.0
2021-02-05,27.879999,27.905001,27.879999,27.905001,27.905001,300,27.622333222222224,27.866047809523828,27.346154699999992,24.322990804999975,27.81965446472168,28.150000000000002,-0.3058467379317382,-0.08534653527831892,0.0
2021-02-08,28.17,28.190001,28.075001,28.15,28.15,9000,27.630111000000007,27.87271447619049,27.380620339999997,24.364635924999973,27.950448989868164,28.281,-0.7088845830615791,-0.19955101013183452,0.0
2021-02-09,28.200001,28.33,28.177,28.281,28.281,3200,27.724111111111117,27.874904904761916,27.418382259999994,24.406936044999973,28.068803787231445,28.230000000000004,-0.7503136832804833,0.0,0.2121962127685535
2021-02-10,28.290001,28.290001,28.23,28.23,28.23,1900,27.79022222222223,27.89119061904763,27.451802339999993,24.44791131999997,28.166017532348633,28.451999999999998,-0.22664706925741274,-0.06398246765136761,0.0
2021-02-11,28.469999,28.469999,28.419001,28.451999999999998,28.451999999999998,4200,27.945222333333344,27.91195247619049,27.499190379999995,24.48841896999997,28.2957763671875,28.643999,-0.5490778602997969,-0.15622363281249818,0.0
2021-02-12,28.41,28.643999,28.41,28.643999,28.643999,3900,28.083222222222233,27.944190571428585,27.539756639999993,24.529137229999968,28.406679153442383,28.865,-0.8285150636879232,-0.23731984655761806,0.0
2021-02-16,28.895,28.895,28.849001,28.865,28.865,2400,28.218666666666675,27.9773333809524,27.584941839999992,24.56863349999997,28.529674530029297,28.715000000000003,-1.1617026501669898,0.0,0.33532546997070156
2021-02-17,28.690001,28.715,28.690001,28.715,28.715,700,28.32855555555556,28.023000000000017,27.626629759999993,24.60927293999997,28.610118865966797,28.549999,-0.36524859492670375,0.0,0.10488113403320298
2021-02-18,28.549999,28.549999,28.540001,28.549999,28.549999,155200,28.42133322222223,28.050142809523827,27.660601779999993,24.651374924999967,28.645668029785156,28.639,0.33509293567805926,0.09566902978515657,0.0
2021-02-19,28.65,28.76,28.629999,28.639,28.639,1900,28.502888666666674,28.071714190476207,27.69927781999999,24.69403038499997,28.684396743774414,28.559,0.15851371826675065,0.0,-0.045396743774414716
2021-02-22,28.620001,28.620001,28.559,28.559,28.559,900,28.548333111111123,28.087047523809538,27.73516037999999,24.735930874999973,28.697423934936523,28.601999,0.4846946144351076,0.13842393493652239,0.0
2021-02-23,28.65,28.65,28.34,28.601999,28.601999,5500,28.583999666666678,28.110714142857155,27.771166919999988,24.777296984999975,28.644411087036133,28.691999,0.1482836463148381,0.04241208703613353,0.0
2021-02-24,28.459999,28.691999,28.459999,28.691999,28.691999,1800,28.635332888888897,28.141904523809536,27.807879439999983,24.81752560499997,28.623619079589844,28.25,-0.23832400248639138,0.0,0.06837992041015539
2021-02-25,28.539,28.539,28.25,28.25,28.25,3200,28.612888444444454,28.149999761904773,27.83873567999998,24.855435759999974,28.610109329223633,,1.2747232892871958,,
