date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-02-21,61.400002,61.400002,60.34,60.490002,56.516636,358200,55.21378877777778,54.07007071428576,58.81131114,58.527667870000116,53.98332214355469,56.53531999999999,-10.75662033610994,-2.533313856445311,0.0
2014-02-24,60.0,61.169998,59.130001,60.509998,56.53532,504800,55.50757855555556,54.09365100000004,58.67041674,58.57224011000012,54.477054595947266,57.834015,-9.970159648745547,-2.058265404052733,0.0
2014-02-25,60.529999,62.5,60.41,61.900002,57.834015,395200,55.96123933333334,54.267166142857185,58.56334414,58.62684224000012,54.83475112915039,58.039577,-11.41397518993555,-2.99926387084961,0.0
2014-02-26,62.950001,63.560001,61.630001,62.119999,58.039577,258900,56.53532366666667,54.490511904761945,58.459261479999995,58.68163464000012,54.768157958984375,58.95518499999999,-11.834902059505223,-3.2714190410156263,0.0
2014-02-27,62.02,63.240002,61.639999,63.099998,58.955185,241900,57.060614666666666,54.7530086666667,58.374425659999986,58.73900416000012,54.74702835083008,59.254169000000005,-13.23767022808768,-4.208156649169922,0.0
2014-02-28,63.310001,63.580002,63.0,63.419998,59.254169,322000,57.553724,55.103153714285746,58.27893865999999,58.791959080000126,55.200599670410156,58.104973,-12.960262675488957,0.0,4.053569329589841
2014-03-03,63.029999,63.66,61.869999,62.189999,58.104973,275600,57.88592566666667,55.3184906666667,58.16046773999999,58.840098670000124,55.61454772949219,61.468502,-10.573165100883525,-2.4904252705078136,0.0
2014-03-04,62.759998,66.050003,62.759998,65.790001,61.468502,485000,58.22331611111112,55.74115638095242,58.08142483999999,58.91040714500013,56.15013885498047,61.590199,-14.652473017927958,-5.318363145019532,0.0
2014-03-05,65.879997,66.440002,65.129997,65.790001,61.590199,321300,58.69984177777778,56.26393852380956,57.997527979999994,58.97574017000013,56.82410430908203,62.30168199999999,-13.628053738618991,-4.766094690917967,0.0
2014-03-06,65.769997,66.66999799999999,65.599998,66.550003,62.30168199999999,337700,59.34262466666668,56.71693657142861,57.95962776,59.041512975000124,57.60504150390625,62.769764,-13.440963325116234,-4.6966404960937425,0.0
2014-03-07,67.33000200000001,67.980003,66.660004,67.050003,62.769764,254600,60.035340666666684,57.26074038095242,57.92529648,59.10897475000012,58.40957260131836,63.696568000000006,-12.886547370746044,-4.360191398681643,0.0
2014-03-10,67.099998,68.059998,66.57,68.040001,63.696568000000006,324000,60.68673544444445,57.707640904761945,57.89698143999999,59.18618907000012,59.3712158203125,62.666801,-12.740718771722982,0.0,4.325352179687506
2014-03-11,67.889999,68.559998,66.620003,66.940002,62.666801,290900,61.20087144444445,58.10194542857147,57.842278359999995,59.26058117500011,59.930843353271484,62.87275699999999,-10.470807345850574,-2.735957646728515,0.0
2014-03-12,66.300003,67.839996,66.25,67.160004,62.87275699999999,256100,61.636157222222224,58.529638047619095,57.80981985999999,59.33116379500011,60.156681060791016,60.672764,-10.427817930459005,0.0,2.7160759392089773
