date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-14,92.370003,93.75,87.769997,88.459999,88.459999,603600,87.56444466666665,83.72476204761905,69.06979992000001,44.047349964999995,91.03153991699219,91.019997,2.9070098870249717,2.5715409169921912,0.0
2020-12-15,89.5,92.129997,88.809998,91.019997,91.019997,531100,88.51111099999997,84.91761900000002,69.89019986000001,44.38614994999999,91.64413452148438,93.970001,0.6857147242977512,0.6241375214843714,0.0
2020-12-16,91.199997,95.695,91.199997,93.970001,93.970001,927100,89.39111077777777,85.93857147619049,70.78339986000002,44.73154995999998,92.91635131835938,102.5,-1.1212617542066659,-1.0536496816406213,0.0
2020-12-17,95.75,103.080002,94.580002,102.5,102.5,1122300,90.72111088888887,87.49047604761905,71.77659986000002,45.13334996499998,95.5453109741211,101.019997,-6.785062464272104,0.0,6.954689025878906
2020-12-18,101.277,102.5,99.102997,101.019997,101.019997,946500,92.47555466666665,88.9366662857143,72.75499984000001,45.53589994999997,98.02391815185547,102.230003,-2.965827496653494,-2.996078848144535,0.0
2020-12-21,102.334,102.389999,95.0,102.230003,102.230003,874200,94.07777744444444,90.11333323809524,73.72439994000001,45.95594996999998,100.0594253540039,109.080002,-2.123229563043337,-2.17057764599609,0.0
2020-12-22,105.458,109.110001,103.410004,109.080002,109.080002,734000,96.44444444444444,91.30428571428571,74.78059998000002,46.405549979999975,103.1339340209961,108.150002,-5.451107324882429,0.0,5.9460679790038995
2020-12-23,113.099998,113.495003,107.75,108.150002,108.150002,799400,98.51666688888889,92.49857152380953,75.82980004000001,46.853249984999984,106.20337677001953,105.059998,-1.7999308312361098,0.0,1.9466252299804694
2020-12-24,109.599998,110.162003,104.849998,105.059998,105.059998,298600,100.16555544444444,93.37190471428572,76.82400004000002,47.29599997499999,107.44867706298828,103.660004,2.273633265239819,0.0,-2.388679062988288
2020-12-28,108.029999,108.029999,101.110001,103.660004,103.660004,435300,101.85444488888886,94.18380961904761,77.83160014,47.726199989999984,108.0531005859375,100.529999,4.2379861242697805,0.0,-4.393096585937499
2020-12-29,103.800003,104.980003,96.639999,100.529999,100.529999,500200,102.91111177777776,94.6566668095238,78.70720012000001,48.14379998499999,108.04032897949219,102.389999,7.470735157862862,7.510329979492184,0.0
2020-12-30,100.849998,105.110001,100.190002,102.389999,102.389999,347100,103.84666711111109,95.21095247619049,79.60360010000001,48.576899979999986,106.95610809326172,100.480003,4.459526455568883,0.0,-4.566109093261716
2020-12-31,102.110001,104.07,100.190002,100.480003,100.480003,413500,103.62222299999998,95.6271431904762,80.45680016,49.01204999499999,105.10769653320312,101.779999,4.605586579454152,4.627693533203129,0.0
2021-01-04,101.459999,102.599998,96.782997,101.779999,101.779999,686000,103.70666766666665,96.54523838095238,81.31420014000001,49.44824998999999,104.07689666748047,104.910004,2.2567279328431367,2.296897667480465,0.0
2021-01-05,100.800003,106.510002,100.400002,104.910004,104.910004,405100,104.00444555555553,97.44333366666666,82.17040026000002,49.89480000999998,103.6939697265625,104.089996,-1.1591213679083463,0.0,1.2160342734375007
2021-01-06,104.010002,105.139999,101.050003,104.089996,104.089996,586300,103.45000044444443,98.0890478095238,82.94820024000002,50.344199989999986,104.10155487060547,112.480003,0.011104689258965338,0.011558870605469451,0.0
2021-01-07,107.190002,113.889999,105.910004,112.480003,112.480003,575000,103.93111166666665,99.38666685714286,83.89460022000002,50.821,105.63065338134766,102.739998,-6.089393168537113,0.0,6.84934961865234
2021-01-08,111.0,114.230003,101.389999,102.739998,102.739998,1016700,103.67333388888886,100.09761923809522,84.68240022000002,51.25279999499999,106.99864959716797,98.639999,4.145076581730096,0.0,-4.258651597167969
2021-01-11,99.019997,101.272003,95.230003,98.639999,98.639999,1065300,103.11555555555555,100.61476209523809,85.49640022000001,51.653349985,106.96928405761719,104.800003,8.44412524539582,8.329285057617184,0.0
2021-01-12,101.519997,106.75,100.279999,104.800003,104.800003,692500,103.59000044444443,101.34333366666665,86.40260024000003,52.0898,107.07418060302734,101.529999,2.1700167346630135,0.0,-2.27417760302734
2021-01-13,107.471001,107.471001,101.120003,101.529999,101.529999,590700,103.49444488888886,101.88190499999997,87.34160018000004,52.50609999499999,106.99038696289062,113.980003,5.378103040157246,5.460387962890621,0.0
2021-01-14,104.32,115.139999,104.230003,113.980003,113.980003,1135600,104.99444488888885,103.09714328571425,88.50140020000005,52.99900001,107.27147674560547,120.25,-5.885704577841192,-6.708526254394528,0.0
2021-01-15,114.459999,120.860001,113.809998,120.25,120.25,1056400,107.0466672222222,104.48904819047617,89.72640020000004,53.50735001,109.20188903808594,119.050003,-9.187618263545998,0.0,11.048110961914062
2021-01-19,124.403999,126.120003,114.470001,119.050003,119.050003,782800,108.6177782222222,105.68333399999996,90.88100026000005,54.01235003,113.16769409179688,118.730003,-4.941040537565655,0.0,5.882308908203129
2021-01-20,121.230003,124.704002,117.059998,118.730003,118.730003,506700,110.24444566666665,106.45619128571425,91.99960034000006,54.526050045000005,116.31074523925781,121.349998,-2.0376128186758184,-2.419257760742184,0.0
2021-01-21,120.0,121.529999,115.760002,121.349998,121.349998,576800,111.23000066666664,107.42428657142855,93.15020030000005,55.041150035,119.07656860351562,124.709999,-1.8734482356434605,-2.2734293964843744,0.0
2021-01-22,118.230003,125.139999,118.0,124.709999,124.709999,416600,113.67111188888887,108.49476257142855,94.38520030000005,55.574500025000006,120.9449234008789,119.169998,-3.019064733631415,0.0,3.76507559912109
2021-01-25,126.360001,129.089996,116.220001,119.169998,119.169998,677200,115.95222288888888,108.97523857142853,95.50680026000005,56.07645001000001,121.7012710571289,119.0,2.124085843425876,0.0,-2.5312730571288995
2021-01-26,119.400002,120.720001,116.519997,119.0,119.0,661100,117.53000033333332,109.49190514285712,96.59040026000007,56.57650001000001,121.33161163330078,113.980003,1.9593375069754466,0.0,-2.3316116333007812
2021-01-27,114.720001,120.0,111.5,113.980003,113.980003,832300,118.91333411111107,109.91666728571425,97.59000032000006,57.048250030000005,120.55545043945312,117.790001,5.768948294775118,6.575447439453129,0.0
2021-01-28,114.860001,121.120003,114.0,117.790001,117.790001,730500,119.3366672222222,110.58952428571426,98.62640032000007,57.53165003000001,120.06993103027344,111.910004,1.9355887689256694,0.0,-2.2799300302734338
2021-01-29,117.089996,120.449997,111.629997,111.910004,111.910004,709900,118.410001,111.13142928571426,99.41400042000006,57.98960005000001,119.01742553710938,115.849998,6.351015354364006,7.107421537109374,0.0
2021-02-01,114.360001,117.709999,113.379997,115.849998,115.849998,368600,118.05444488888887,111.7723816190476,100.33280030000006,58.472650040000005,117.49801635742188,117.940002,1.42254500291133,1.6480183574218756,0.0
2021-02-02,118.230003,118.730003,113.0,117.940002,117.940002,458900,117.96666699999999,112.6038101428571,101.27860030000005,58.960450055,117.03742980957031,116.160004,-0.7652807996643024,0.0,0.9025721904296944
2021-02-03,118.18,120.0,115.139999,116.160004,116.160004,748600,117.39000100000001,113.28857228571425,102.05140044000005,59.439750079999996,117.39899444580078,118.690002,1.0666239696417197,1.2389904458007805,0.0
2021-02-04,117.269997,119.230003,114.879997,118.690002,118.690002,712500,116.72111244444447,113.94476266666663,102.74380048000006,59.93795009499999,117.5888671875,125.669998,-0.9277401583496535,-1.1011348125000069,0.0
2021-02-05,118.910004,125.720001,118.230003,125.669998,125.669998,789900,117.44333466666669,114.97238180952375,103.59580044000008,60.47480008999998,118.89388275146484,120.76000199999999,-5.3919912122025835,0.0,6.776115248535163
2021-02-08,126.440002,131.800003,111.650002,120.760002,120.760002,1904200,117.63889044444447,115.36666747619041,104.27660046000008,60.98810009999998,121.02867126464844,120.879997,0.2224819975147379,0.26866926464843743,0.0
2021-02-09,120.0,125.309998,119.589996,120.879997,120.879997,782000,118.40555644444447,116.2304769523809,104.96200038000008,61.49605007999999,122.04119873046875,127.120003,0.9606235599664574,1.161201730468747,0.0
2021-02-10,122.489998,130.970001,121.209999,127.120003,127.120003,924200,119.44222333333336,117.58666761904756,105.69240048000009,62.02610008999999,123.56613159179688,129.160004,-2.7956822878639502,-3.553871408203122,0.0
2021-02-11,129.470001,130.399994,123.449997,129.160004,129.160004,633300,121.35889000000003,118.74666766666661,106.46060056000009,62.56950010999999,125.32632446289062,133.429993,-2.9681630678095687,-3.8336795371093615,0.0
2021-02-12,129.160004,133.919998,124.870003,133.429993,133.429993,632500,123.3122227777778,120.26571499999996,107.29440046000009,63.123150069999994,126.77842712402344,124.94999699999998,-4.985060499835715,0.0,6.651565875976559
2021-02-16,136.270004,139.0,121.519997,124.949997,124.949997,1113300,124.09111111111113,120.78809566666662,108.14340040000008,63.64210005499999,127.85124206542969,124.760002,2.321924878021159,0.0,-2.9012450654296913
2021-02-17,122.349998,127.269997,120.580002,124.760002,124.760002,547000,125.04666644444445,121.00285766666663,108.91760038000008,64.16255006499999,128.23623657226562,122.97000099999998,2.786337381002627,0.0,-3.476234572265625
2021-02-18,120.5,124.75,118.800003,122.970001,122.970001,437500,125.52222188888888,121.18952423809522,109.56640042000006,64.67300007499999,127.33960723876953,127.82000000000001,3.553392049471916,4.369606238769535,0.0
2021-02-19,129.421005,130.149994,124.5,127.82,127.82,449100,125.76111099999997,121.62238123809522,110.41820036000007,65.21180007999999,127.01287078857422,117.860001,-0.631457683794222,0.0,0.8071292114257744
2021-02-22,125.690002,126.779999,117.099998,117.860001,117.860001,775800,125.43888866666664,121.45619090476187,111.01920042000008,65.70375008999999,125.57427978515625,114.349998,6.545289936961949,0.0,-7.714278785156253
2021-02-23,109.629997,115.529999,99.010002,114.349998,114.349998,1129800,124.71333322222219,120.96285752380949,111.55060040000006,66.16635007999999,122.10047149658203,111.120003,6.777851886435567,0.0,-7.750473496582032
2021-02-24,115.529999,115.529999,107.639999,111.120003,111.120003,578200,122.93555544444442,120.5795244285714,111.98300046000006,66.61120009499999,119.92335510253906,105.440002,7.9223828877498015,0.0,-8.803352102539066
2021-02-25,110.480003,111.724998,103.510002,105.440002,105.440002,628500,120.29999966666664,119.9338102380952,112.28740048000007,67.01915010499998,117.26823425292969,,11.217974230434555,,
