date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-27,24.52,24.52,24.18,24.18,24.18,1000,24.31111100000003,24.20952385714287,23.41720002000006,21.087249964999955,25.145376205444336,24.389999,3.992457425328107,0.9653762054443362,0.0
2020-08-28,24.23,24.389999,24.23,24.389999,24.389999,900,24.281110888888918,24.229047619047634,23.46860000000006,21.110399959999953,25.151233673095703,24.389999,3.121093498592204,0.0,0.0
2020-08-31,24.209999,24.5,24.209999,24.389999,24.389999,1900,24.278888555555582,24.24380947619049,23.51799998000006,21.133349959999954,25.16701889038086,24.49,3.1858135393152733,0.7770198903808598,0.0
2020-09-01,24.559999,24.58,24.41,24.49,24.49,900,24.307777444444476,24.24666661904763,23.565000000000058,21.156649959999953,25.271440505981445,24.719998999999998,3.1908554756286116,0.7814405059814469,0.0
2020-09-02,24.66,24.879999,24.370001,24.719999,24.719999,5400,24.368888444444476,24.254761857142867,23.616399980000054,21.18139995499995,25.324485778808594,23.6,2.445334964651869,0.0,-0.6044867788085924
2020-09-03,24.6,24.6,23.6,23.6,23.6,5100,24.281110777777812,24.19142852380953,23.653799980000052,21.20049994999995,25.271289825439453,23.059999,7.081736548472252,0.0,-1.6712898254394517
2020-09-04,23.719999,23.719999,22.370001,23.059999,23.059999,8700,24.157777333333367,24.115238000000005,23.672799940000054,21.21569994499995,25.0487003326416,22.700001,8.624030437475735,0.0,-1.9887013326416003
2020-09-08,22.92,22.92,22.549999,22.700001,22.700001,2600,23.995555222222254,24.044285619047624,23.69119994000005,21.23069994499995,24.738025665283203,23.309999,8.97808183040698,2.038024665283203,0.0
2020-09-09,22.700001,23.370001,22.66,23.309999,23.309999,6600,23.8711106666667,24.02761890476191,23.723199940000054,21.248949939999953,24.4326114654541,22.700001,4.816012499417526,0.0,-1.1226124654541003
2020-09-10,23.32,23.48,22.700001,22.700001,22.700001,2200,23.706666333333366,24.005714190476194,23.73419996000005,21.263899949999953,24.137935638427734,22.639999,6.334513546619378,0.0,-1.437934638427734
2020-09-11,23.040001,23.07,22.440001,22.639999,22.639999,9600,23.512221888888924,23.95761890476191,23.740399940000053,21.275999949999957,23.903945922851562,23.01,5.5828046761466865,1.263946922851563,0.0
2020-09-14,23.0,23.01,23.0,23.01,23.01,800,23.3588886666667,23.90476171428572,23.75259994000005,21.289249944999955,23.88483428955078,23.07,3.80197431356271,0.8748342895507797,0.0
2020-09-15,23.309999,23.440001,23.030001,23.07,23.07,2900,23.20111088888892,23.85142833333334,23.75659992000005,21.302599944999955,23.962011337280273,22.85,3.866542424275133,0.0,-0.8920113372802732
2020-09-16,23.209999,23.280001,22.85,22.85,22.85,2600,22.993333222222255,23.765237857142864,23.757199920000048,21.31469994499996,23.97887420654297,22.540000999999997,4.940368518787603,0.0,-1.1288742065429673
2020-09-17,22.52,22.540001,22.52,22.540001,22.540001,800,22.875555555555586,23.67619028571429,23.74319994000005,21.326899949999955,23.89154815673828,22.33,5.996216046034252,0.0,-1.351547156738281
2020-09-18,22.6,22.6,22.190001,22.33,22.33,1200,22.794444555555586,23.5857140952381,23.719999940000047,21.338199949999957,23.823362350463867,22.139999,6.6876952551001745,0.0,-1.493362350463869
2020-09-21,22.0,22.139999,21.68,22.139999,22.139999,2800,22.73222211111114,23.489047380952382,23.692999920000048,21.34919993999996,23.619853973388672,22.719999,6.684078772490787,1.4798549733886723,0.0
2020-09-22,22.530001,22.719999,22.360001,22.719999,22.719999,3000,22.666666555555583,23.409523571428572,23.694399900000043,21.362849934999957,23.496713638305664,22.059999000000005,3.4186385232924645,0.0,-0.7767146383056627
2020-09-23,22.610001,22.610001,22.059999,22.059999,22.059999,800,22.59555522222225,23.309047333333332,23.679399900000043,21.373049929999958,23.370731353759766,22.139999,5.941670050663939,1.3107323537597644,0.0
