date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-01,8.95,9.02,8.95,8.982999999999999,8.982999999999999,2000,9.05477777777779,9.44109523809524,8.97022000000001,9.43328499999998,9.219400405883789,9.19,2.63164205592553,0.2364004058837903,0.0
2020-07-02,9.12,9.19,9.05,9.19,9.19,1000,9.059222222222234,9.42919047619048,9.00294000000001,9.431374999999981,9.236675262451172,8.99,0.5078918656275557,0.0,-0.04667526245117237
2020-07-06,8.95,8.99,8.95,8.99,8.99,500,9.049222222222234,9.393000000000004,9.03174000000001,9.428464999999981,9.211075782775879,8.9,2.459129953013111,0.0,-0.2210757827758787
2020-07-07,9.0,9.07,8.9,8.9,8.9,8600,9.034777777777789,9.34109523809524,9.05374000000001,9.425104999999983,9.218554496765137,8.87,3.5792640085970375,0.0,-0.31855449676513636
2020-07-08,8.88,8.915,8.87,8.87,8.87,2500,8.987000000000013,9.28966666666667,9.07394000000001,9.421594999999982,9.187169075012207,8.87,3.5757505638354883,0.0,0.0
2020-07-09,8.87,8.87,8.87,8.87,8.87,300,8.970333333333347,9.243000000000004,9.087660000000009,9.418084999999984,9.166094779968262,8.87,3.3381598643547075,0.0,0.0
2020-07-10,8.87,8.87,8.87,8.87,8.87,0,8.955888888888902,9.196333333333339,9.095200000000009,9.417419999999982,9.11668586730957,9.19,2.7811258997696857,0.2466858673095711,0.0
2020-07-13,9.1,9.19,9.1,9.19,9.19,500,8.98255555555557,9.1882380952381,9.113800000000008,9.418354999999984,9.149679183959961,9.1,-0.4387466380852945,0.0,0.040320816040038565
2020-07-14,8.85,9.174,8.75,9.1,9.1,2500,8.995888888888901,9.166333333333338,9.13540000000001,9.418839999999983,9.154927253723145,9.0,0.603596194759834,0.0,-0.054927253723144887
2020-07-15,8.97,9.0,8.95,9.0,9.0,4200,8.99777777777779,9.123476190476193,9.15370000000001,9.418824999999984,9.171823501586914,8.88,1.9091500176323786,0.0,-0.17182350158691406
2020-07-16,8.88,8.91,8.88,8.88,8.88,300,8.963333333333345,9.074904761904765,9.16930000000001,9.414754999999984,9.174308776855469,9.197000000000001,3.314288027651666,0.29430877685546797,0.0
2020-07-17,9.07,9.197000000000001,9.07,9.197000000000001,9.197000000000001,600,8.986333333333345,9.058571428571431,9.19124000000001,9.412269999999983,9.221683502197266,9.0,0.26838645424882757,0.0,-0.024683502197264673
2020-07-20,8.9,9.0,8.9,9.0,9.0,700,8.997444444444456,9.026190476190479,9.209240000000008,9.408799999999983,9.18596363067627,8.9,2.066262563069661,0.0,-0.18596363067626953
2020-07-21,8.9,8.9,8.9,8.9,8.9,400,9.00077777777779,9.014285714285718,9.205240000000009,9.404829999999984,9.173361778259277,8.9,3.0714806545986177,0.0,0.0
2020-07-22,9.1,9.1,8.9,8.9,8.9,3300,9.004111111111122,9.005714285714289,9.199300000000008,9.400859999999986,9.175639152526855,8.9,3.097069129515226,0.0,0.0
2020-07-23,8.9,8.91,8.9,8.9,8.9,10700,9.007444444444456,8.999523809523813,9.190300000000006,9.397959999999985,9.175175666809082,9.0,3.0918614248211425,0.2751756668090817,0.0
2020-07-24,9.0,9.0,8.99,9.0,9.0,2500,8.986333333333345,8.985238095238097,9.183300000000006,9.395559999999985,9.151369094848633,8.942,1.6818788316514757,0.0,-0.1513690948486328
2020-07-27,9.09,9.1,8.942,8.942,8.942,1300,8.96877777777779,8.981523809523813,9.186940000000007,9.391799999999986,9.1654052734375,8.942,2.4983814967289177,0.0,0.0
2020-07-28,8.942,8.942,8.942,8.942,8.942,0,8.962333333333346,8.978761904761907,9.191740000000006,9.388039999999986,9.173185348510742,8.942,2.585387480549564,0.0,0.0
2020-07-29,8.942,8.942,8.942,8.942,8.942,0,8.969222222222236,8.978380952380956,9.193580000000006,9.384279999999986,9.162910461425781,8.942,2.4704815636969477,0.0,0.0
2020-07-30,8.942,8.942,8.942,8.942,8.942,0,8.940888888888903,8.976571428571432,9.199560000000007,9.380519999999986,9.16999626159668,8.79,2.549723345970471,0.0,-0.22799626159667952
2020-07-31,8.79,8.79,8.79,8.79,8.79,300,8.91755555555557,8.967380952380957,9.200220000000007,9.375999999999987,9.130797386169434,8.79,3.8771033693906083,0.0,0.0
2020-08-03,8.79,8.79,8.79,8.79,8.79,100,8.905333333333346,8.948333333333338,9.192020000000008,9.371479999999986,9.088174819946289,8.79,3.3922050050772463,0.0,0.0
2020-08-04,8.79,8.79,8.79,8.79,8.79,100,8.893111111111121,8.938809523809526,9.188800000000008,9.367109999999986,9.058996200561523,8.79,3.06025256611518,0.0,0.0
2020-08-05,8.79,8.79,8.79,8.79,8.79,0,8.880888888888897,8.933571428571431,9.18646000000001,9.362739999999986,9.030061721801758,8.77,2.731077608666197,0.0,-0.24006172180175867
2020-08-06,8.78,8.78,8.77,8.77,8.77,500,8.855333333333341,8.928809523809527,9.179760000000009,9.358269999999987,8.999228477478027,8.875,2.613779674777968,0.22922847747802777,0.0
2020-08-07,8.875,8.875,8.875,8.875,8.875,400,8.847888888888898,8.929047619047621,9.173260000000008,9.354324999999987,9.015164375305176,8.675,1.5793169048470512,0.0,-0.14016437530517578
2020-08-10,8.98,8.98,8.6,8.675,8.675,5200,8.818222222222232,8.919761904761907,9.156960000000009,9.349379999999986,9.017609596252441,8.66,3.9493901585295754,0.0,-0.3426095962524407
2020-08-11,8.685,8.685,8.6,8.66,8.66,6400,8.786888888888898,8.894523809523813,9.146160000000009,9.344669999999986,8.992157936096191,8.625,3.8355419872539405,0.0,-0.33215793609619126
2020-08-12,8.68,8.68,8.61,8.625,8.625,1700,8.751666666666674,8.871904761904764,9.131060000000009,9.339784999999985,8.965221405029297,8.68,3.944596000339674,0.3402214050292969,0.0
2020-08-13,8.64,8.68,8.64,8.68,8.68,2100,8.739444444444453,8.85666666666667,9.115860000000009,9.335174999999985,8.942989349365234,8.64,3.029831213885192,0.0,-0.26298934936523466
