date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-31,25.217121,25.421837,25.024815,25.043425,25.043425,419120,24.78632488888893,24.812713999999968,23.946029679999956,22.389888249999963,25.087411880493164,25.130273999999996,0.17564243106989122,0.043986880493164904,0.0
2016-04-01,24.894541,25.248138,24.429279,25.130274,25.130274,273395,24.82216733333338,24.806806047619016,23.98895773999996,22.418982544999963,25.186904907226562,24.98139,0.22534934249647456,0.0,-0.0566309072265625
2016-04-04,25.229528,25.291563,24.838711,24.98139,24.98139,251633,24.849738222222268,24.81035090476188,24.03473937999996,22.44745649499996,25.29134750366211,24.770472,1.2407536316518346,0.0,-0.3099575036621083
2016-04-05,24.6402,25.068237,24.534739,24.770472,24.770472,319498,24.842845555555602,24.787604904761878,24.06774189999996,22.474782804999958,25.291181564331055,24.844913,2.102138240769304,0.5207095643310531,0.0
2016-04-06,24.844913,24.931763,24.497519,24.844913,24.844913,162167,24.893851777777822,24.776970428571406,24.108436659999956,22.502388269999962,25.23656463623047,24.292805,1.5763856215977514,0.0,-0.3916516362304705
2016-04-07,24.60918,24.906948,24.193548,24.292805,24.292805,304990,24.86834866666671,24.773130238095217,24.12841187999996,22.52741929499996,25.10781478881836,24.212158,3.3549431151254785,0.0,-0.8150097888183581
2016-04-08,24.410669,24.57196,24.187346,24.212158,24.212158,171194,24.84835966666671,24.736795619047598,24.158064479999958,22.55220216999996,25.000993728637695,24.199753,3.258014955286913,0.0,-0.7888357286376966
2016-04-11,24.379654,24.633995,24.193548,24.199753,24.199753,170872,24.743590111111157,24.727638190476167,24.188337459999957,22.578628974999962,24.866056442260742,23.957815,2.7533481116965985,0.0,-0.666303442260741
2016-04-12,24.193548,24.218363,23.728289,23.957815,23.957815,368503,24.60366722222227,24.680668999999977,24.203846099999954,22.60220216999996,24.719158172607422,24.410669,3.177848950780452,0.7613431726074218,0.0
2016-04-13,24.137716,24.65881,24.069479,24.410669,24.410669,423311,24.533361000000045,24.670329809523786,24.218362199999955,22.62869099499996,24.621408462524414,24.274195,0.8633088364944667,0.0,-0.21073946252441544
2016-04-14,24.342432,24.429279,24.131514000000006,24.274195,24.274195,163134,24.438241111111154,24.65467347619045,24.247270399999955,22.656296464999958,24.59437370300293,24.150124000000005,1.3190085314999358,0.0,-0.32017870300293083
2016-04-15,24.243176,24.423077,24.088089,24.150124,24.150124,159266,24.345878222222264,24.631927380952355,24.278908139999956,22.68393293999996,24.57317352294922,24.143921,1.7517488645160457,0.0,-0.42304952294921705
2016-04-18,24.100496,24.236973000000006,23.957815,24.143921,24.143921,187153,24.276261444444486,24.592638714285687,24.31017365999996,22.71125924999996,24.528589248657227,23.90819,1.5932302323936023,0.0,-0.3846682486572277
2016-04-19,24.26799,24.361042,23.858561,23.90819,23.90819,249215,24.172181111111154,24.54980528571426,24.352109159999962,22.737468939999957,24.54319190979004,24.410669,2.656001603592902,0.6350019097900379,0.0
2016-04-20,23.94541,24.602978,23.821341,24.410669,24.410669,304346,24.18527711111115,24.534444190476165,24.398014839999963,22.768300199999956,24.528533935546875,24.100496000000003,0.4828418899411417,0.0,-0.11786493554687638
2016-04-21,24.392059,24.392059,24.007444,24.100496,24.100496,234546,24.172870222222265,24.499586571428548,24.434987519999964,22.79823196499996,24.510452270507812,24.441687000000005,1.7010283543866185,0.4099562705078128,0.0
2016-04-22,24.013647,24.522333,24.013647,24.441687,24.441687,265013,24.19975177777782,24.50224514285712,24.478287779999963,22.83204089499996,24.512592315673828,24.441687000000005,0.29009992507401966,0.07090531567382641,0.0
2016-04-25,24.460299,24.689825,24.299007,24.441687,24.441687,280649,24.25351533333337,24.498404857142834,24.519726999999968,22.866253044999958,24.57784080505371,24.584368,0.5570556772685503,0.13615380505370922,0.0
2016-04-26,24.460299,24.627792000000003,24.205956,24.584368,24.584368,246152,24.272815222222263,24.507562428571408,24.561042159999964,22.899782824999956,24.649402618408203,24.813895999999996,0.26453646645788004,0.0650346184082018,0.0
2016-04-27,24.379654,24.906948,24.261787,24.813896,24.813896,515195,24.332782000000044,24.491906095238072,24.591066999999963,22.933622774999954,24.7177734375,27.444168,-0.38737392346610844,-0.09612256249999973,0.0
2016-04-28,26.05459,28.312654,25.973946,27.444168,27.444168,1847191,24.698786888888932,24.59795595238093,24.66327539999996,22.979807639999954,25.162948608398438,26.302731,-8.31221916292585,0.0,2.2812193916015637
2016-04-29,27.003721,27.127792,25.973946,26.302731,26.302731,662210,24.938654666666707,24.657922904761882,24.70235731999996,23.02040937999995,25.590383529663086,26.023573000000003,-2.708264287601601,0.0,0.7123474703369155
2016-05-02,26.339951,26.612904,25.620346,26.023573000000006,26.023573000000006,517613,25.173697222222263,24.700460952380933,24.728039699999957,23.059243124999952,25.89447784423828,25.539701,-0.49607006601946924,0.0,0.1290951557617248
2016-05-03,25.719603,25.973946,25.496279,25.539701,25.539701,335135,25.299145222222265,24.72704719047617,24.740446619999958,23.09534733499995,26.1117000579834,25.366005,2.2396466504576447,0.0,-0.5719990579833976
2016-05-04,25.32258,25.7134,25.186104,25.366005,25.366005,388814,25.439757333333375,24.755405904761883,24.771215859999955,23.131296459999948,26.243881225585938,25.30397,3.4608375484666833,0.0,-0.8778762255859363
2016-05-05,25.415632,25.496279,25.024815,25.30397,25.30397,392522,25.535566555555597,24.77726576190474,24.792555799999956,23.16715254499995,26.020139694213867,25.545906,2.8302661369495286,0.7161696942138676,0.0
2016-05-06,25.192308,25.558313,24.937965,25.545906,25.545906,384623,25.658257555555597,24.836937238095214,24.811414359999958,23.205334924999953,25.797510147094727,25.781636999999996,0.9849098602912258,0.2516041470947279,0.0
2016-05-09,25.552109,26.01737,25.545906,25.781637,25.781637,464256,25.79128744444448,24.91167433333331,24.84069475999996,23.245068169999954,25.732318878173828,26.253101,-0.1912916616821957,-0.04931812182617179,0.0
2016-05-10,25.775434,26.296526,25.75062,26.253101,26.253101,429598,25.951199111111148,25.009452809523786,24.875558259999963,23.271494959999956,25.80038070678711,26.321340999999997,-1.7244450216105576,-0.45272029321289153,0.0
2016-05-11,26.265509,26.519852,25.911911,26.321341,26.321341,464256,25.826440555555596,25.12200166666664,24.900372179999962,23.30006195999995,25.96368408203125,25.868486,-1.3588096365179507,0.0,0.3576569179687503
2016-05-12,26.339951,26.48263,25.763027,25.868486,25.868486,392038,25.778191111111155,25.1914215238095,24.912655079999965,23.327915549999954,26.112775802612305,26.060795,0.9443529188847926,0.24428980261230393,0.0
2016-05-13,25.874689,26.284119,25.800247,26.060795,26.060795,312567,25.78232688888893,25.27649771428569,24.935732019999964,23.357040869999956,26.247215270996094,26.594294,0.7153284118772851,0.18642027099609493,0.0
2016-05-16,26.203474,26.830025,26.110422,26.594294,26.594294,380271,25.89950388888893,25.392886761904737,24.962655139999967,23.386042119999956,26.386518478393555,25.868486,-0.7812785765489647,0.0,0.20777552160644674
2016-05-17,26.662531,26.668734000000004,25.769232,25.868486,25.868486,446685,25.95533511111115,25.47500890476188,24.97866011999997,23.411507379999957,26.419464111328125,26.135237,2.1299202099733403,0.5509781113281242,0.0
2016-05-18,25.868486,26.302731,25.787842,26.135237,26.135237,668980,26.04769811111115,25.581058761904735,25.013895879999968,23.439423019999957,26.367034912109375,26.011166,0.8869171996005811,0.0,-0.23179791210937495
2016-05-19,26.129032,26.265509,25.614143,26.011166,26.011166,486018,26.099393666666703,25.65727290476188,25.03461549999997,23.46634609499996,26.33878517150879,26.395782000000004,1.259532815671507,0.3276191715087897,0.0
2016-05-20,26.172457,26.433002,26.066998,26.395782,26.395782,717824,26.16763200000004,25.76657223809521,25.07468995999997,23.494416819999955,26.365840911865234,26.7866,-0.11343133586557937,-0.029941088134766147,0.0
2016-05-23,26.327543,26.972706,26.327543,26.7866,26.7866,563878,26.226909666666707,25.878234761904736,25.111538599999967,23.526178609999956,26.397371292114258,27.258064,-1.4530724611773878,-0.38922870788574215,0.0
2016-05-24,26.935484,27.388336,26.898264,27.258064,27.258064,320466,26.33099000000004,26.012347952380928,25.164144039999968,23.560204659999954,26.584550857543945,27.338711,-2.4708766640802358,-0.6735131424560556,0.0
2016-05-25,27.295284,27.450373,27.233252,27.338711,27.338711,313695,26.494348333333377,26.143507142857114,25.218858699999974,23.59330019999996,26.85936737060547,27.450373,-1.7533512439358652,-0.47934362939453123,0.0
2016-05-26,27.450373,27.531017,27.171215000000004,27.450373,27.450373,199888,26.648745888888932,26.26905366666664,25.27531031999997,23.628939164999956,27.142484664916992,27.655087,-1.1216180380609284,-0.30788833508300684,0.0
2016-05-27,27.506203000000006,27.679901,27.413151,27.655087,27.655087,343195,26.76661177777782,26.2790974285714,25.329032399999974,23.666004919999956,27.408023834228516,27.915632000000002,-0.8933733087568523,-0.24706316577148613,0.0
2016-05-31,27.772953,27.921837,27.456575,27.915632,27.915632,495690,26.994072444444488,26.355902238095208,25.39119119999997,23.704807644999956,27.630285263061523,27.834988,-1.0221754497210567,0.0,0.28534673693847523
2016-06-01,27.940447,28.300247,27.375931,27.834988,27.834988,469737,27.18293366666671,26.442160095238062,25.453225919999973,23.742710879999954,27.759817123413086,28.25062,-0.2700589509394193,-0.07517087658691324,0.0
2016-06-02,27.878412,28.387096000000003,27.828785,28.25062,28.25062,519548,27.431761888888932,26.57125147619044,25.521588199999975,23.78142055999995,27.894184112548828,28.232010000000002,-1.2616922653420464,0.0,0.35643588745117327
2016-06-03,28.325062,28.331266,28.076923,28.23201,28.23201,286130,27.635787222222266,26.707727904761867,25.598511259999974,23.82161906999995,28.04985809326172,28.411911,-0.6451963807687805,-0.1821519067382802,0.0
2016-06-06,28.380894,28.53598,28.114143,28.411911,28.411911,376724,27.816377333333374,26.855725095238057,25.676302819999975,23.865601699999953,28.198261260986328,28.418114000000006,-0.7519724351300122,-0.2136497390136718,0.0
2016-06-07,28.467743,28.53598,28.095533000000003,28.418114000000006,28.418114000000006,400904,27.945271777777823,26.99249690476187,25.756823919999974,23.91237589999995,28.31857681274414,29.125311,-0.3502596521917875,-0.09953718725586569,0.0
2016-06-08,28.53598,29.30521,28.504963,29.125311,29.125311,409932,28.143782888888936,27.151719476190443,25.836476559999973,23.96513645499995,28.51801872253418,29.261787,-2.08510143450767,-0.6072922774658203,0.0
2016-06-09,29.119106,29.280397,28.870968,29.261787,29.261787,421860,28.34505111111116,27.294990238095206,25.917369879999974,24.021463994999955,28.72527313232422,28.697269000000002,-1.8334965929311937,0.0,0.536513867675783
2016-06-10,28.939205,29.032257,28.349876,28.697269,28.697269,320949,28.460849111111163,27.408129666666635,25.990446759999973,24.075868449999952,28.814485549926758,28.548388000000003,0.4084589022278017,0.0,-0.11721654992675923
2016-06-13,28.548388,28.734491,28.145161,28.548388,28.548388,349320,28.531155333333384,27.535744047619023,26.058809039999968,24.127698474999953,28.83587074279785,28.753101000000004,1.0070016660760401,0.28748274279785235,0.0
2016-06-14,28.498758,28.864763,28.387096000000003,28.753101,28.753101,271138,28.633167888888938,27.66394909523807,26.13424325999997,24.178691029999953,28.883886337280273,28.784119,0.4548564597615837,0.13078533728027253,0.0
2016-06-15,28.765509,28.951612,28.629032,28.784119,28.784119,213590,28.6924455555556,27.768226476190453,26.21451619999997,24.229249339999956,28.880407333374023,29.038462000000003,0.3345189525308139,0.09628833337402298,0.0
2016-06-16,28.598015000000004,29.057072,28.467743,29.038462,29.038462,201984,28.782051333333374,27.91917771428569,26.298387179999974,24.280210884999956,28.833545684814453,28.96402,-0.7056720675686818,0.0,0.20491631518554598
2016-06-17,29.106701,29.156328,28.579405,28.96402,28.96402,504717,28.843396777777823,28.053881666666648,26.39181147999997,24.33380889999996,28.863140106201172,29.435483999999995,-0.34829382730308,-0.10087989379882956,0.0
2016-06-20,29.2866,29.633995,29.069479,29.435484,29.435484,350610,28.95643788888893,28.216944428571406,26.496277999999972,24.389112874999956,29.029359817504883,29.596773000000002,-1.3797095454422155,-0.40612418249511606,0.0
2016-06-21,29.435484,29.776674,29.336227,29.596773,29.596773,415412,29.008822555555597,28.369372571428546,26.60421839999997,24.446122789999958,29.196699142456055,29.621588000000003,-1.351748238039141,-0.4000738575439442,0.0
2016-06-22,29.683622,29.714640000000006,29.460299,29.621588,29.621588,373984,29.048800444444478,28.50437199999997,26.71749385999997,24.504900704999958,29.34674072265625,30.235731000000005,-0.9278613872549614,-0.27484727734374914,0.0
2016-06-23,29.776674,30.272953,29.602978000000004,30.235731,30.235731,388814,29.2197406666667,28.64616566666664,26.833995099999967,24.564485064999957,29.562734603881836,28.734491,-2.2258314049631056,0.0,0.6729963961181653
2016-06-24,29.026054,29.435484,28.585608,28.734491,28.734491,1831232,29.24041877777781,28.712631380952356,26.923201019999965,24.61786595499996,29.47229766845703,27.996279,2.567669176590018,0.0,-0.7378066684570328
2016-06-27,28.473946,28.746899,27.735731,27.996279,27.996279,953498,29.156327444444475,28.73862690476188,27.000124119999963,24.666811374999963,29.20797348022461,28.405706000000002,4.328055454171635,1.2116944802246081,0.0
2016-06-28,28.356079,28.691067,28.101736,28.405706,28.405706,544856,29.114281555555593,28.77437066666664,27.08535981999996,24.718796484999956,28.979511260986328,28.753101000000004,2.0200352034423283,0.5738052609863296,0.0
2016-06-29,28.684864,28.96402,28.55459,28.753101,28.753101,715728,29.08257477777782,28.81425014285712,27.18225803999996,24.77208432499996,28.796987533569336,29.491315999999998,0.15263234935715292,0.04388653356933503,0.0
2016-06-30,28.715881,29.491316,28.715881,29.491316,29.491316,482633,29.14116322222226,28.893122904761885,27.28387097999996,24.827884574999956,28.650728225708008,29.708437,-2.8502891301696858,-0.8405877742919934,0.0
2016-07-01,29.205956,29.764269,28.883375,29.708437,29.708437,611432,29.171491333333375,28.96254276190474,27.396029799999962,24.88446026499996,28.812864303588867,29.342432,-3.0145399315727475,0.0,0.8955726964111328
2016-07-05,29.59057,29.727047,29.236973,29.342432,29.342432,431371,29.143231222222262,29.01541999999998,27.494044699999957,24.938461499999956,29.076885223388672,29.522333,-0.9049923898991292,-0.26554677661132686,0.0
2016-07-06,29.224566,29.671215000000004,29.119106,29.522333000000003,29.522333000000003,302411,29.13220288888893,29.06829723809522,27.595657619999955,24.99388953499996,29.2764892578125,29.665012,-0.8327381924304669,-0.24584374218750327,0.0
2016-07-07,29.665012,29.863523,29.454094,29.665012,29.665012,320949,29.06878966666671,29.127673333333313,27.697270499999956,25.049999954999958,29.467479705810547,30.440447,-0.6658763333365715,-0.19753229418945395,0.0
2016-07-08,29.851116,30.527294,29.60918,30.440447,30.440447,560976,29.25834033333338,29.190298857142835,27.809801519999954,25.11104213999996,29.65497589111328,30.862284,-2.580353399168934,-0.7854711088867177,0.0
2016-07-11,30.73201,30.930521,30.527294,30.862284,30.862284,467802,29.576785333333376,29.26651299999998,27.878163839999957,25.17496894499996,29.93163299560547,30.831265999999996,-3.015496210178515,0.0,0.9306510043945302
2016-07-12,30.483871,30.998758,30.483871,30.831266,30.831266,537280,29.846292000000037,29.368131904761885,27.968734539999954,25.23796522499996,30.16124725341797,30.663773,-2.1731794814459797,0.0,0.6700187465820306
2016-07-13,30.967743,31.004963,30.576923,30.663773,30.663773,295802,30.058588888888924,29.4688645238095,28.061538539999955,25.300434214999964,30.424606323242188,30.607941,-0.7799649337275344,0.0,0.23916667675781156
2016-07-14,30.980148,30.980148,30.570721,30.607941,30.607941,225519,30.182658333333368,29.557190238095213,28.162903339999957,25.363554564999962,30.633148193359375,30.707195,0.0823550769369776,0.025207193359374713,0.0
2016-07-15,30.763027,30.831266,30.415632,30.707195,30.707195,291772,30.29363144444448,29.648765285714255,28.269727139999954,25.42695406999996,30.752073287963867,30.769232,0.14614909620975963,0.0448782879638685,0.0
2016-07-18,30.862284,31.184864,30.769232,30.769232,30.769232,304346,30.452164777777813,29.731182904761877,28.37903237999996,25.49032256499996,30.78762435913086,30.73201,0.059775164784290256,0.0,-0.01839235913086057
2016-07-19,30.707195,30.924318,30.545906,30.73201,30.73201,393006,30.58657333333337,29.815372904761873,28.482754459999956,25.55387715999996,30.79998016357422,30.887096,0.22117057613289795,0.06797016357421981,0.0
2016-07-20,30.837469,31.110422,30.595533000000003,30.887096000000003,30.887096000000003,666884,30.72236044444448,29.884497285714257,28.584863639999952,25.617586834999962,30.79001235961914,30.657567999999998,-0.3143177991898707,0.0,0.09708364038086259
2016-07-21,30.942928,31.023573,30.434242,30.657568,30.657568,415090,30.74648500000004,29.935011333333303,28.672952979999955,25.67602356499996,30.773630142211914,30.514889,0.37857582901524606,0.0,-0.1160621422119128
2016-07-22,30.756824,30.769232,30.30397,30.514889,30.514889,554044,30.707885555555592,29.97754947619045,28.756823939999954,25.73263026999996,30.738372802734375,30.279156,0.7323762597805119,0.0,-0.22348380273437485
2016-07-25,30.403227,30.707195,30.260546,30.279156,30.279156,619330,30.646540000000034,29.979617333333312,28.845037339999955,25.78694167999996,30.629528045654297,30.651365,1.1571394052538864,0.35037204565429647,0.0
2016-07-26,30.3598,30.67618,30.062035,30.651365,30.651365,769730,30.64516133333337,30.07089704761902,28.93684873999995,25.840942924999958,30.55194091796875,30.334987999999996,-0.32437081360405456,0.0,0.09942408203124842
2016-07-27,30.73201,30.893299,29.869726,30.334988,30.334988,978000,30.61483322222226,30.182264142857115,29.011662619999953,25.892369729999956,30.454814910888672,32.475185,0.3950122244606548,0.1198269108886727,0.0
