date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-03,1.03,1.04,0.955,0.98,0.98,509800,0.916777777777821,0.7890476190475686,0.7110200000000306,1.7391950000000158,1.309404969215393,0.95,33.612751960754395,0.0,-0.3294049692153931
2020-06-04,0.985,0.985,0.902,0.95,0.95,562300,0.9212222222222652,0.8025714285713781,0.7163400000000307,1.7292950000000158,1.3211959600448608,1.0,39.073258952090626,0.3711959600448609,0.0
2020-06-05,0.95,1.01,0.93,1.0,1.0,572000,0.9323333333333763,0.8175714285713782,0.7219000000000306,1.719795000000016,1.3359956741333008,1.34,33.59956741333008,0.3359956741333008,0.0
2020-06-08,1.04,1.42,1.0,1.34,1.34,2912400,0.9811111111111541,0.8471428571428067,0.7331000000000307,1.7116450000000156,1.3777923583984375,1.1,2.8203252536147327,0.0,-0.03779235839843742
2020-06-09,1.25,1.33,1.07,1.1,1.1,1563300,1.0034444444444874,0.865238095238045,0.7405000000000308,1.7035450000000156,1.4017354249954224,1.02,27.43049318140202,0.0,-0.3017354249954223
2020-06-10,1.17,1.17,1.01,1.02,1.02,517400,1.025333333333376,0.8780952380951877,0.7468000000000309,1.6955450000000156,1.4074922800064087,0.94,37.98943921631457,0.0,-0.3874922800064087
2020-06-11,1.01,1.01,0.92,0.94,0.94,347600,1.0366666666667095,0.8878571428570926,0.7516000000000308,1.6873950000000155,1.403312087059021,0.975,49.28851989989586,0.46331208705902105,0.0
2020-06-12,0.96,1.02,0.93,0.975,0.975,223400,1.0383333333333762,0.9028571428570926,0.7575200000000308,1.6797700000000158,1.395450472831726,1.13,43.12312541863857,0.4204504728317261,0.0
2020-06-15,0.95,1.23,0.92,1.13,1.13,1983400,1.0483333333333762,0.9248095238094736,0.7674800000000309,1.6733700000000156,1.3915510177612305,1.08,23.146107766480583,0.0,-0.2615510177612306
2020-06-16,1.2,1.21,1.03,1.08,1.08,503500,1.0594444444444873,0.9445714285713784,0.7770800000000309,1.6660200000000154,1.387515664100647,1.13,28.473672601911748,0.3075156641006469,0.0
2020-06-17,1.08,1.15,1.05,1.13,1.13,285500,1.0794444444444875,0.9664761904761402,0.7875800000000309,1.6589700000000152,1.3894819021224976,1.08,22.963000187831653,0.0,-0.25948190212249767
2020-06-18,1.11,1.12,1.05,1.08,1.08,228400,1.0883333333333765,0.9859999999999497,0.7975800000000309,1.6521200000000151,1.404745101928711,1.13,30.068990919325078,0.32474510192871087,0.0
2020-06-19,1.1,1.2,1.08,1.13,1.13,439000,1.065000000000043,1.0059999999999496,0.808580000000031,1.645370000000015,1.4239524602890015,1.39,26.013492060973594,0.29395246028900157,0.0
2020-06-22,1.17,1.46,1.06,1.39,1.39,2813700,1.0972222222222654,1.0288571428570925,0.823880000000031,1.6398200000000152,1.4662622213363647,1.35,5.486490743623371,0.0,-0.07626222133636484
