date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-06,36.900002,37.040001,36.900002,37.040001,36.529854,400,36.16911400000001,35.577628333333394,35.089688520000024,33.85093796,36.66909408569336,36.7202,-1.0013685321084016,0.1392400856933591,0.0
2019-11-07,37.369999,37.379002,37.233002,37.233002,36.7202,2000,36.263463333333334,35.69987361904767,35.151043900000026,33.8802735,36.88848876953125,36.707375,-0.925289963105175,0.0,-0.1682887695312516
2019-11-08,37.16,37.220001,37.16,37.220001,36.707375,700,36.340170111111114,35.807936000000055,35.20176070000003,33.90759283,36.994384765625,36.711319,-0.6061693399067974,0.287009765625001,0.0
2019-11-11,37.004002,37.223999,37.004002,37.223999,36.711319,500,36.42071188888889,35.882372714285765,35.25106184000003,33.936054325,37.01628875732422,36.752739,-0.5580008818391071,0.3049697573242156,0.0
2019-11-12,37.265999,37.265999,37.265999,37.265999,36.752739,0,36.50278766666667,35.966530761904814,35.30935172000003,33.96482053,37.04051208496094,36.764576,-0.6050741187404187,0.28777308496093923,0.0
2019-11-13,37.200001,37.291,37.200001,37.278,36.764576,1100,36.625299222222225,36.03265528571434,35.35926582000003,33.99227943499999,37.089935302734375,36.88884,-0.5044924547068612,0.32535930273437685,0.0
2019-11-14,37.310001,37.403999,37.310001,37.403999,36.88884,4700,36.691486000000005,36.11155342857148,35.39664254000004,34.019676419999996,37.101009368896484,37.048611,-0.8100460891989504,0.21216936889648252,0.0
2019-11-15,37.639999,37.639999,37.56600200000001,37.56600200000001,37.048611,1200,36.74693355555556,36.19279995238101,35.43690012000003,34.047140209999995,37.1818733215332,37.10384000000001,-1.0225434116380243,0.13326232153320205,0.0
2019-11-18,37.560001,37.622002,37.560001,37.622002,37.10384000000001,300,36.80303933333334,36.27822576190482,35.47625666000003,34.074328699999995,37.27420425415039,37.144272,-0.9244530523644416,0.17036425415037826,0.0
2019-11-19,37.69100200000001,37.737999,37.662998,37.662998,37.144272,2800,36.871308000000006,36.35984776190482,35.51701174000003,34.10036749999999,37.35677719116211,36.929279,-0.8130547887820623,0.0,-0.21250519116210853
2019-11-20,37.521999,37.521999,37.360001,37.445,36.929279,1800,36.89453900000001,36.43527085714291,35.54929842000003,34.12562414999999,37.399009704589844,36.815865,-0.12282092511725606,0.0,-0.4697307045898427
2019-11-21,37.34,37.34,37.32,37.330002,36.815865,800,36.906593444444454,36.50947290476196,35.57774372000003,34.151436194999995,37.39094543457031,36.966755,0.16325591027375821,0.5750804345703102,0.0
2019-11-22,37.349998,37.529999,37.349998,37.483002,36.966755,8600,36.93497522222223,36.57503319047625,35.60926570000002,34.17775867499999,37.354835510253906,37.374069,-0.3419322970611927,0.3880805102539071,0.0
2019-11-25,37.779999,37.896,37.779999,37.896,37.374069,800,37.0040118888889,36.64660523809529,35.65223742000003,34.205512559999995,37.40167999267578,37.424362,-1.3044120944802078,0.027610992675782597,0.0
2019-11-26,37.98,37.98,37.946999,37.946999,37.424362,700,37.07732144444446,36.713621809523865,35.693639240000024,34.23158533,37.45933151245117,37.546654,-1.285127942657142,0.03496951245116975,0.0
2019-11-27,37.939999,38.078999,37.939999,38.070999,37.546654,1000,37.1504118888889,36.78791757142862,35.73729014000002,34.256966555,37.56804275512695,37.349407,-1.3211007278087117,0.0,-0.021388755126956482
2019-11-29,38.02,38.057999,37.870998,37.870998,37.349407,1500,37.18383366666668,36.85150566666672,35.77862810000002,34.281659184999995,37.68832778930664,37.052551,-0.4823485525608792,0.0,-0.33892078930664127
2019-12-02,37.51100200000001,37.700001,37.009998,37.57,37.052551,1700,37.1781348888889,36.91772371428577,35.81927904000002,34.303676775,37.68891143798828,36.664967,0.3165063561040217,0.0,-0.6363604379882801
2019-12-03,37.041,37.176998,37.041,37.176998,36.664967,400,37.12487877777779,36.93542885714291,35.85208002000002,34.323141555,37.544769287109375,36.944069,0.9892441748776419,0.8798022871093778,0.0
2019-12-04,37.330002,37.529999,37.330002,37.459999,36.944069,300,37.12652211111112,36.95421390476196,35.89647990000001,34.343255154999994,37.43463897705078,37.066368,-0.06769894187456366,0.4905699770507823,0.0
2019-12-05,37.580002,37.584,37.580002,37.584,37.066368,200,37.15435577777779,36.97647485714291,35.93573184000001,34.36508807999999,37.35311508178711,37.488472,-0.6143170450534636,0.2867470817871123,0.0
2019-12-06,37.990002,38.049999,37.990002,38.012001,37.488472,2100,37.21232433333334,37.02212333333339,35.98598994000001,34.387967624999995,37.369895935058594,37.378006,-1.6892166895960155,0.0,0.11857606494140782
2019-12-09,37.994999,38.02,37.900002,37.900002,37.378006,950500,37.212761777777786,37.05344742857149,36.03648470000001,34.410685255,37.32283020019531,37.398724,-1.5228806579078495,-0.055175799804686676,0.0
2019-12-10,37.903,38.021,37.903,37.921001,37.398724,1100,37.20991311111111,37.08636880952387,36.08480990000001,34.43339910999999,37.507484436035156,37.575253,-1.0904684820024677,0.10876043603515484,0.0
2019-12-11,38.130001,38.139999,38.099998,38.099998,37.575253,5900,37.21309077777778,37.12750852380958,36.147770580000014,34.45690773499999,37.66382598876953,37.900711,-1.1448084885213592,0.08857298876953479,0.0
2019-12-12,38.0,38.43,38.0,38.43,37.900711,3300,37.27434677777778,37.182173857142914,36.23039670000001,34.483019754999994,37.81635665893555,37.954948,-1.5967820480469759,-0.08435434106445427,0.0
2019-12-13,38.369999,38.485001,38.360001,38.485001,37.954948,1300,37.37461311111112,37.2388582380953,36.30990620000001,34.50833905999999,37.970035552978516,38.149239,-1.3380938901923929,0.01508755297851394,0.0
2019-12-16,38.75,38.75,38.681999,38.681999,38.149239,1300,37.53953222222223,37.2988772380953,36.38284750000001,34.53554240999999,38.110965728759766,38.058506,-1.4762248229214627,0.0,0.03827327124023583
2019-12-17,38.610001,38.610001,38.59,38.59,38.058506,800,37.66335855555556,37.346967476190535,36.456459400000014,34.56219445999999,38.238712310791016,38.07428400000001,-0.9103075646773459,0.18020631079101435,0.0
2019-12-18,38.597,38.605999,38.597,38.605999,38.07428400000001,300,37.77534922222223,37.39317909523815,36.541689120000015,34.59017477,38.330482482910156,38.166992,-0.7136624468384845,0.25619848291014335,0.0
2019-12-19,38.580002,38.709999,38.580002,38.700001,38.166992,600,37.85074033333334,37.44188004761911,36.621967980000015,34.62064882,38.409976959228516,38.46285200000001,-0.749416106659751,0.24298495922851515,0.0
