date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-25,1.1,1.14,1.1,1.1,1.1,326500,1.092333333333331,0.9621428571428606,0.8754000000000021,1.2017550000000032,1.2230116128921509,1.15,11.182873899286434,0.12301161289215079,0.0
2020-11-27,1.15,1.23,1.1320000000000001,1.15,1.15,372000,1.084555555555553,0.9790476190476224,0.881540000000002,1.2024550000000034,1.243659257888794,1.12,8.144283294677743,0.0,-0.09365925788879403
2020-11-30,1.13,1.14,1.1,1.12,1.12,223200,1.092333333333331,0.9947619047619082,0.8877400000000019,1.2031800000000035,1.255618691444397,1.06,12.108811736106862,0.0,-0.13561869144439687
2020-12-01,1.14,1.18,1.06,1.06,1.06,322100,1.094555555555553,1.0071428571428604,0.8935400000000019,1.2038100000000034,1.2566488981246948,1.08,18.551782841952335,0.19664889812469477,0.0
2020-12-02,1.08,1.11,1.06,1.08,1.08,159400,1.1001111111111088,1.0209523809523842,0.8999400000000018,1.2049100000000035,1.2484673261642456,1.07,15.5988264966894,0.0,-0.16846732616424553
2020-12-03,1.08,1.1,1.06,1.07,1.07,141100,1.1011111111111087,1.033809523809527,0.9065400000000018,1.2059100000000034,1.24172842502594,1.09,16.049385516442978,0.17172842502593988,0.0
2020-12-04,1.08,1.12,1.08,1.09,1.09,261500,1.1066666666666645,1.0490476190476223,0.9141400000000018,1.2068400000000035,1.2298941612243652,1.08,12.834326717831665,0.0,-0.13989416122436515
2020-12-07,1.11,1.11,1.07,1.08,1.08,163000,1.0966666666666645,1.060476190476194,0.9208400000000019,1.2080000000000033,1.2249937057495117,1.09,13.42534312495478,0.14499370574951165,0.0
2020-12-08,1.09,1.11,1.07,1.09,1.09,199000,1.093333333333331,1.0728571428571463,0.926700000000002,1.2092000000000034,1.2229207754135132,1.06,12.194566551698449,0.0,-0.1329207754135131
2020-12-09,1.09,1.091,1.023,1.06,1.06,276700,1.0888888888888866,1.0845714285714319,0.931860000000002,1.2101000000000035,1.2203618288040161,1.05,15.128474415473212,0.0,-0.16036182880401606
2020-12-10,1.06,1.07,1.03,1.05,1.05,119800,1.0777777777777755,1.096857142857146,0.937300000000002,1.2111100000000035,1.2156362533569336,1.03,15.774881272088908,0.0,-0.16563625335693355
